,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-02 09:30:00,55.9,NSE,56.0,55.9,56.0,IDFC,7731
1,2021-06-02 09:31:00,55.9,NSE,56.0,55.9,55.9,IDFC,4582
2,2021-06-02 09:32:00,55.9,NSE,56.0,55.9,56.0,IDFC,1995
3,2021-06-02 09:33:00,55.95,NSE,55.95,55.9,55.95,IDFC,1851
4,2021-06-02 09:34:00,56.0,NSE,56.1,55.95,56.0,IDFC,10527
5,2021-06-02 09:35:00,56.25,NSE,56.25,56.05,56.1,IDFC,10130
6,2021-06-02 09:36:00,56.25,NSE,56.25,56.15,56.2,IDFC,817
7,2021-06-02 09:37:00,56.2,NSE,56.3,56.2,56.25,IDFC,3980
8,2021-06-02 09:38:00,56.3,NSE,56.3,56.2,56.2,IDFC,12221
9,2021-06-02 09:39:00,56.3,NSE,56.3,56.25,56.25,IDFC,3048
10,2021-06-02 09:40:00,56.3,NSE,56.3,56.2,56.3,IDFC,4049
11,2021-06-02 09:41:00,56.25,NSE,56.3,56.25,56.3,IDFC,4387
12,2021-06-02 09:42:00,56.35,NSE,56.4,56.3,56.3,IDFC,12017
13,2021-06-02 09:43:00,56.4,NSE,56.4,56.3,56.4,IDFC,43026
14,2021-06-02 09:44:00,56.4,NSE,56.5,56.4,56.45,IDFC,4000
15,2021-06-02 09:45:00,56.45,NSE,56.45,56.35,56.4,IDFC,21902
16,2021-06-02 09:46:00,56.4,NSE,56.45,56.4,56.4,IDFC,7862
17,2021-06-02 09:47:00,56.9,NSE,56.9,56.5,56.5,IDFC,31275
18,2021-06-02 09:48:00,57.1,NSE,57.1,56.85,56.9,IDFC,207052
19,2021-06-02 09:49:00,56.95,NSE,57.0,56.8,56.95,IDFC,72621
20,2021-06-02 09:50:00,56.9,NSE,56.95,56.9,56.95,IDFC,7934
21,2021-06-02 09:51:00,56.95,NSE,57.0,56.85,56.95,IDFC,20703
22,2021-06-02 09:52:00,57.0,NSE,57.0,56.95,57.0,IDFC,13110
23,2021-06-02 09:53:00,56.75,NSE,57.0,56.75,56.9,IDFC,73311
24,2021-06-02 09:54:00,56.75,NSE,56.75,56.65,56.75,IDFC,8789
25,2021-06-02 09:55:00,56.65,NSE,56.75,56.65,56.7,IDFC,17269
26,2021-06-02 09:56:00,56.65,NSE,56.75,56.65,56.65,IDFC,8789
27,2021-06-02 09:57:00,56.7,NSE,56.7,56.65,56.7,IDFC,1860
28,2021-06-02 09:58:00,56.7,NSE,56.7,56.65,56.7,IDFC,639
29,2021-06-02 09:59:00,56.65,NSE,56.7,56.6,56.7,IDFC,9554
30,2021-06-02 10:00:00,56.65,NSE,56.65,56.6,56.65,IDFC,3637
31,2021-06-02 10:01:00,56.65,NSE,56.7,56.6,56.65,IDFC,6256
32,2021-06-02 10:02:00,56.65,NSE,56.7,56.65,56.7,IDFC,3596
33,2021-06-02 10:03:00,56.75,NSE,56.75,56.7,56.7,IDFC,6330
34,2021-06-02 10:04:00,56.75,NSE,56.75,56.7,56.7,IDFC,4038
35,2021-06-02 10:05:00,56.75,NSE,56.75,56.7,56.7,IDFC,13982
36,2021-06-02 10:06:00,56.7,NSE,56.75,56.7,56.7,IDFC,8271
37,2021-06-02 10:07:00,56.75,NSE,56.75,56.7,56.7,IDFC,4396
