close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.1,2023-11-17 10:09:00,NFO,2023-12-07,20.3,20.1,20.3,142950,Options,Put,NIFTY,19000.0,1850
20.3,2023-11-17 10:10:00,NFO,2023-12-07,20.35,20.1,20.1,142950,Options,Put,NIFTY,19000.0,550
20.35,2023-11-17 10:11:00,NFO,2023-12-07,20.35,20.15,20.35,142950,Options,Put,NIFTY,19000.0,900
20.35,2023-11-17 10:12:00,NFO,2023-12-07,20.35,20.35,20.35,142950,Options,Put,NIFTY,19000.0,0
20.35,2023-11-17 10:13:00,NFO,2023-12-07,20.45,20.35,20.35,142950,Options,Put,NIFTY,19000.0,350
20.35,2023-11-17 10:14:00,NFO,2023-12-07,20.35,20.35,20.35,142950,Options,Put,NIFTY,19000.0,0
21.3,2023-11-17 10:15:00,NFO,2023-12-07,21.3,20.35,20.35,142950,Options,Put,NIFTY,19000.0,3500
21.4,2023-11-17 10:16:00,NFO,2023-12-07,21.65,21.15,21.35,142950,Options,Put,NIFTY,19000.0,2650
21.1,2023-11-17 10:17:00,NFO,2023-12-07,21.3,21.1,21.3,142950,Options,Put,NIFTY,19000.0,900
21.2,2023-11-17 10:18:00,NFO,2023-12-07,21.2,21.0,21.1,143150,Options,Put,NIFTY,19000.0,1400
21.2,2023-11-17 10:19:00,NFO,2023-12-07,21.2,21.2,21.2,143150,Options,Put,NIFTY,19000.0,500
21.3,2023-11-17 10:20:00,NFO,2023-12-07,21.3,21.1,21.2,143000,Options,Put,NIFTY,19000.0,400
21.1,2023-11-17 10:21:00,NFO,2023-12-07,21.3,21.05,21.3,143000,Options,Put,NIFTY,19000.0,500
21.1,2023-11-17 10:22:00,NFO,2023-12-07,21.1,21.1,21.1,143000,Options,Put,NIFTY,19000.0,0
20.85,2023-11-17 10:23:00,NFO,2023-12-07,21.1,20.85,21.1,142750,Options,Put,NIFTY,19000.0,50
20.85,2023-11-17 10:24:00,NFO,2023-12-07,20.85,20.85,20.85,142750,Options,Put,NIFTY,19000.0,0
20.9,2023-11-17 10:25:00,NFO,2023-12-07,20.9,20.85,20.85,142750,Options,Put,NIFTY,19000.0,50
20.9,2023-11-17 10:26:00,NFO,2023-12-07,20.9,20.9,20.9,142750,Options,Put,NIFTY,19000.0,0
20.4,2023-11-17 10:27:00,NFO,2023-12-07,20.9,20.4,20.9,142800,Options,Put,NIFTY,19000.0,200
20.4,2023-11-17 10:28:00,NFO,2023-12-07,20.4,20.4,20.4,142800,Options,Put,NIFTY,19000.0,0
20.4,2023-11-17 10:29:00,NFO,2023-12-07,20.4,20.4,20.4,142800,Options,Put,NIFTY,19000.0,0
20.4,2023-11-17 10:30:00,NFO,2023-12-07,20.4,20.4,20.4,142900,Options,Put,NIFTY,19000.0,50
20.5,2023-11-17 10:31:00,NFO,2023-12-07,20.55,20.4,20.4,142900,Options,Put,NIFTY,19000.0,250
20.4,2023-11-17 10:32:00,NFO,2023-12-07,20.5,20.4,20.5,143100,Options,Put,NIFTY,19000.0,950
20.15,2023-11-17 10:33:00,NFO,2023-12-07,20.4,20.15,20.4,143100,Options,Put,NIFTY,19000.0,750
19.9,2023-11-17 10:34:00,NFO,2023-12-07,20.0,19.85,20.0,143100,Options,Put,NIFTY,19000.0,1450
19.9,2023-11-17 10:35:00,NFO,2023-12-07,19.9,19.9,19.9,143100,Options,Put,NIFTY,19000.0,0
19.9,2023-11-17 10:36:00,NFO,2023-12-07,19.9,19.9,19.9,143100,Options,Put,NIFTY,19000.0,0
19.9,2023-11-17 10:37:00,NFO,2023-12-07,19.9,19.9,19.9,143100,Options,Put,NIFTY,19000.0,0
20.15,2023-11-17 10:38:00,NFO,2023-12-07,20.15,19.9,19.9,143300,Options,Put,NIFTY,19000.0,250
20.15,2023-11-17 10:39:00,NFO,2023-12-07,20.15,19.95,20.15,143300,Options,Put,NIFTY,19000.0,400
20.15,2023-11-17 10:40:00,NFO,2023-12-07,20.15,20.15,20.15,143300,Options,Put,NIFTY,19000.0,150
20.15,2023-11-17 10:41:00,NFO,2023-12-07,20.15,20.15,20.15,143300,Options,Put,NIFTY,19000.0,0
20.0,2023-11-17 10:42:00,NFO,2023-12-07,20.15,19.95,20.15,143150,Options,Put,NIFTY,19000.0,150
19.8,2023-11-17 10:43:00,NFO,2023-12-07,20.0,19.8,20.0,143150,Options,Put,NIFTY,19000.0,50
20.1,2023-11-17 10:44:00,NFO,2023-12-07,20.1,20.1,20.1,143150,Options,Put,NIFTY,19000.0,50
20.1,2023-11-17 10:45:00,NFO,2023-12-07,20.1,20.1,20.1,143150,Options,Put,NIFTY,19000.0,0
20.05,2023-11-17 10:46:00,NFO,2023-12-07,20.1,20.05,20.1,143100,Options,Put,NIFTY,19000.0,150
20.05,2023-11-17 10:47:00,NFO,2023-12-07,20.05,20.05,20.05,143100,Options,Put,NIFTY,19000.0,0
20.1,2023-11-17 10:48:00,NFO,2023-12-07,20.1,20.05,20.05,143100,Options,Put,NIFTY,19000.0,250
20.1,2023-11-17 10:49:00,NFO,2023-12-07,20.1,20.1,20.1,143100,Options,Put,NIFTY,19000.0,50
20.3,2023-11-17 10:50:00,NFO,2023-12-07,20.3,20.1,20.1,143100,Options,Put,NIFTY,19000.0,200
20.3,2023-11-17 10:51:00,NFO,2023-12-07,20.3,20.3,20.3,143100,Options,Put,NIFTY,19000.0,0
20.2,2023-11-17 10:52:00,NFO,2023-12-07,20.2,20.2,20.2,142900,Options,Put,NIFTY,19000.0,550
20.05,2023-11-17 10:53:00,NFO,2023-12-07,20.2,20.05,20.2,142850,Options,Put,NIFTY,19000.0,700
20.1,2023-11-17 10:54:00,NFO,2023-12-07,20.1,20.05,20.05,142850,Options,Put,NIFTY,19000.0,850
20.1,2023-11-17 10:55:00,NFO,2023-12-07,20.1,20.1,20.1,142850,Options,Put,NIFTY,19000.0,0
20.1,2023-11-17 10:56:00,NFO,2023-12-07,20.1,20.1,20.1,142850,Options,Put,NIFTY,19000.0,0
20.3,2023-11-17 10:57:00,NFO,2023-12-07,20.3,20.1,20.1,142950,Options,Put,NIFTY,19000.0,800
20.3,2023-11-17 10:58:00,NFO,2023-12-07,20.3,20.3,20.3,142950,Options,Put,NIFTY,19000.0,0
20.3,2023-11-17 10:59:00,NFO,2023-12-07,20.3,20.3,20.3,142950,Options,Put,NIFTY,19000.0,0
20.7,2023-11-17 11:00:00,NFO,2023-12-07,20.7,20.3,20.3,143350,Options,Put,NIFTY,19000.0,700
20.0,2023-11-17 11:01:00,NFO,2023-12-07,20.1,20.0,20.1,143350,Options,Put,NIFTY,19000.0,550
20.0,2023-11-17 11:02:00,NFO,2023-12-07,20.0,20.0,20.0,143350,Options,Put,NIFTY,19000.0,0
20.2,2023-11-17 11:03:00,NFO,2023-12-07,20.2,20.0,20.0,143350,Options,Put,NIFTY,19000.0,400
20.5,2023-11-17 11:04:00,NFO,2023-12-07,20.55,20.2,20.2,143350,Options,Put,NIFTY,19000.0,750
20.5,2023-11-17 11:05:00,NFO,2023-12-07,20.5,20.5,20.5,143350,Options,Put,NIFTY,19000.0,50
20.4,2023-11-17 11:06:00,NFO,2023-12-07,20.4,20.4,20.4,142950,Options,Put,NIFTY,19000.0,50
20.75,2023-11-17 11:07:00,NFO,2023-12-07,20.9,20.4,20.4,142950,Options,Put,NIFTY,19000.0,550
20.75,2023-11-17 11:08:00,NFO,2023-12-07,20.75,20.75,20.75,142950,Options,Put,NIFTY,19000.0,0
20.5,2023-11-17 11:09:00,NFO,2023-12-07,20.75,20.5,20.75,142950,Options,Put,NIFTY,19000.0,150
20.85,2023-11-17 11:10:00,NFO,2023-12-07,20.85,20.65,20.65,142950,Options,Put,NIFTY,19000.0,550
20.7,2023-11-17 11:11:00,NFO,2023-12-07,20.85,20.7,20.85,142950,Options,Put,NIFTY,19000.0,100
20.8,2023-11-17 11:12:00,NFO,2023-12-07,20.8,20.7,20.7,143000,Options,Put,NIFTY,19000.0,100
21.1,2023-11-17 11:13:00,NFO,2023-12-07,21.1,20.8,20.8,143000,Options,Put,NIFTY,19000.0,300
21.1,2023-11-17 11:14:00,NFO,2023-12-07,21.1,21.1,21.1,143000,Options,Put,NIFTY,19000.0,0
21.65,2023-11-17 11:15:00,NFO,2023-12-07,21.7,21.1,21.1,143000,Options,Put,NIFTY,19000.0,100
21.15,2023-11-17 11:16:00,NFO,2023-12-07,21.65,21.15,21.65,143000,Options,Put,NIFTY,19000.0,1400
21.25,2023-11-17 11:17:00,NFO,2023-12-07,21.35,21.25,21.35,143000,Options,Put,NIFTY,19000.0,100
21.65,2023-11-17 11:18:00,NFO,2023-12-07,21.65,21.45,21.5,143000,Options,Put,NIFTY,19000.0,350
21.65,2023-11-17 11:19:00,NFO,2023-12-07,21.65,21.65,21.65,143000,Options,Put,NIFTY,19000.0,150
21.8,2023-11-17 11:20:00,NFO,2023-12-07,21.8,21.65,21.65,143000,Options,Put,NIFTY,19000.0,200
21.65,2023-11-17 11:21:00,NFO,2023-12-07,21.8,21.65,21.8,143000,Options,Put,NIFTY,19000.0,50
21.65,2023-11-17 11:22:00,NFO,2023-12-07,21.65,21.65,21.65,143000,Options,Put,NIFTY,19000.0,0
21.7,2023-11-17 11:23:00,NFO,2023-12-07,21.85,21.65,21.65,142800,Options,Put,NIFTY,19000.0,700
21.3,2023-11-17 11:24:00,NFO,2023-12-07,21.7,21.3,21.7,142800,Options,Put,NIFTY,19000.0,650
21.1,2023-11-17 11:25:00,NFO,2023-12-07,21.3,21.1,21.3,142800,Options,Put,NIFTY,19000.0,500
21.4,2023-11-17 11:26:00,NFO,2023-12-07,21.4,21.1,21.1,143000,Options,Put,NIFTY,19000.0,750
21.4,2023-11-17 11:27:00,NFO,2023-12-07,21.4,21.4,21.4,143000,Options,Put,NIFTY,19000.0,0
21.35,2023-11-17 11:28:00,NFO,2023-12-07,21.4,21.35,21.4,143000,Options,Put,NIFTY,19000.0,200
21.35,2023-11-17 11:29:00,NFO,2023-12-07,21.35,21.35,21.35,143000,Options,Put,NIFTY,19000.0,0
21.4,2023-11-17 11:30:00,NFO,2023-12-07,21.4,21.35,21.35,142950,Options,Put,NIFTY,19000.0,250
21.0,2023-11-17 11:31:00,NFO,2023-12-07,21.4,21.0,21.4,142950,Options,Put,NIFTY,19000.0,500
21.15,2023-11-17 11:32:00,NFO,2023-12-07,21.15,20.95,20.95,142950,Options,Put,NIFTY,19000.0,1400
21.1,2023-11-17 11:33:00,NFO,2023-12-07,21.35,21.1,21.15,143450,Options,Put,NIFTY,19000.0,1400
21.05,2023-11-17 11:34:00,NFO,2023-12-07,21.8,21.05,21.1,143450,Options,Put,NIFTY,19000.0,1700
21.0,2023-11-17 11:35:00,NFO,2023-12-07,21.05,20.75,21.05,143450,Options,Put,NIFTY,19000.0,1900
21.0,2023-11-17 11:36:00,NFO,2023-12-07,21.0,21.0,21.0,143450,Options,Put,NIFTY,19000.0,300
21.0,2023-11-17 11:37:00,NFO,2023-12-07,21.0,21.0,21.0,143450,Options,Put,NIFTY,19000.0,0
21.1,2023-11-17 11:38:00,NFO,2023-12-07,21.1,21.1,21.1,143450,Options,Put,NIFTY,19000.0,500
21.1,2023-11-17 11:39:00,NFO,2023-12-07,21.1,21.1,21.1,143450,Options,Put,NIFTY,19000.0,0
21.1,2023-11-17 11:40:00,NFO,2023-12-07,21.1,21.1,21.1,143450,Options,Put,NIFTY,19000.0,0
21.1,2023-11-17 11:41:00,NFO,2023-12-07,21.1,21.1,21.1,143450,Options,Put,NIFTY,19000.0,0
21.1,2023-11-17 11:42:00,NFO,2023-12-07,21.1,21.1,21.1,143450,Options,Put,NIFTY,19000.0,0
20.8,2023-11-17 11:43:00,NFO,2023-12-07,21.1,20.65,21.1,143450,Options,Put,NIFTY,19000.0,100
20.8,2023-11-17 11:44:00,NFO,2023-12-07,20.8,20.8,20.8,143450,Options,Put,NIFTY,19000.0,0
20.8,2023-11-17 11:45:00,NFO,2023-12-07,20.8,20.8,20.8,143450,Options,Put,NIFTY,19000.0,0
20.8,2023-11-17 11:46:00,NFO,2023-12-07,20.8,20.8,20.8,143450,Options,Put,NIFTY,19000.0,0
20.8,2023-11-17 11:47:00,NFO,2023-12-07,20.8,20.8,20.8,143450,Options,Put,NIFTY,19000.0,0
21.15,2023-11-17 11:48:00,NFO,2023-12-07,21.15,20.8,20.8,143500,Options,Put,NIFTY,19000.0,600
21.3,2023-11-17 11:49:00,NFO,2023-12-07,21.3,21.15,21.15,143500,Options,Put,NIFTY,19000.0,500
21.5,2023-11-17 11:50:00,NFO,2023-12-07,21.5,21.5,21.5,144400,Options,Put,NIFTY,19000.0,1800
21.55,2023-11-17 11:51:00,NFO,2023-12-07,21.7,21.55,21.7,144400,Options,Put,NIFTY,19000.0,500
21.5,2023-11-17 11:52:00,NFO,2023-12-07,21.5,21.5,21.5,144400,Options,Put,NIFTY,19000.0,50
21.4,2023-11-17 11:53:00,NFO,2023-12-07,21.5,21.4,21.5,144400,Options,Put,NIFTY,19000.0,2950
21.5,2023-11-17 11:54:00,NFO,2023-12-07,21.5,21.4,21.4,146900,Options,Put,NIFTY,19000.0,350
21.5,2023-11-17 11:55:00,NFO,2023-12-07,21.5,21.5,21.5,146900,Options,Put,NIFTY,19000.0,250
21.4,2023-11-17 11:56:00,NFO,2023-12-07,21.5,21.4,21.5,146900,Options,Put,NIFTY,19000.0,0
21.4,2023-11-17 11:57:00,NFO,2023-12-07,21.4,21.4,21.4,148700,Options,Put,NIFTY,19000.0,5950
21.35,2023-11-17 11:58:00,NFO,2023-12-07,21.35,21.35,21.35,148700,Options,Put,NIFTY,19000.0,400
21.35,2023-11-17 11:59:00,NFO,2023-12-07,21.35,21.35,21.35,148700,Options,Put,NIFTY,19000.0,0
21.45,2023-11-17 12:00:00,NFO,2023-12-07,21.45,21.3,21.35,152600,Options,Put,NIFTY,19000.0,1700
21.1,2023-11-17 12:01:00,NFO,2023-12-07,21.45,21.1,21.45,152600,Options,Put,NIFTY,19000.0,300
21.25,2023-11-17 12:02:00,NFO,2023-12-07,21.25,20.95,21.1,152650,Options,Put,NIFTY,19000.0,150
21.25,2023-11-17 12:03:00,NFO,2023-12-07,21.25,21.25,21.25,152650,Options,Put,NIFTY,19000.0,1000
21.25,2023-11-17 12:04:00,NFO,2023-12-07,21.25,21.25,21.25,152650,Options,Put,NIFTY,19000.0,0
21.25,2023-11-17 12:05:00,NFO,2023-12-07,21.25,21.25,21.25,152650,Options,Put,NIFTY,19000.0,0
20.95,2023-11-17 12:06:00,NFO,2023-12-07,21.25,20.95,21.25,152600,Options,Put,NIFTY,19000.0,250
20.95,2023-11-17 12:07:00,NFO,2023-12-07,20.95,20.95,20.95,152600,Options,Put,NIFTY,19000.0,0
20.95,2023-11-17 12:08:00,NFO,2023-12-07,20.95,20.95,20.95,152600,Options,Put,NIFTY,19000.0,0
20.95,2023-11-17 12:09:00,NFO,2023-12-07,20.95,20.95,20.95,152600,Options,Put,NIFTY,19000.0,0
20.3,2023-11-17 12:10:00,NFO,2023-12-07,20.95,20.1,20.95,152600,Options,Put,NIFTY,19000.0,750
20.5,2023-11-17 12:11:00,NFO,2023-12-07,20.5,20.5,20.5,152600,Options,Put,NIFTY,19000.0,1000
20.5,2023-11-17 12:12:00,NFO,2023-12-07,20.5,20.5,20.5,152600,Options,Put,NIFTY,19000.0,0
20.5,2023-11-17 12:13:00,NFO,2023-12-07,20.5,20.5,20.5,152600,Options,Put,NIFTY,19000.0,0
21.15,2023-11-17 12:14:00,NFO,2023-12-07,21.15,20.5,20.5,152600,Options,Put,NIFTY,19000.0,150
21.1,2023-11-17 12:15:00,NFO,2023-12-07,21.15,21.1,21.15,152600,Options,Put,NIFTY,19000.0,50
21.0,2023-11-17 12:16:00,NFO,2023-12-07,21.05,21.0,21.05,152600,Options,Put,NIFTY,19000.0,550
21.25,2023-11-17 12:17:00,NFO,2023-12-07,21.25,21.0,21.0,152800,Options,Put,NIFTY,19000.0,250
21.35,2023-11-17 12:18:00,NFO,2023-12-07,21.35,21.25,21.25,152800,Options,Put,NIFTY,19000.0,100
21.35,2023-11-17 12:19:00,NFO,2023-12-07,21.35,21.35,21.35,152800,Options,Put,NIFTY,19000.0,0
21.5,2023-11-17 12:20:00,NFO,2023-12-07,21.5,21.35,21.35,152850,Options,Put,NIFTY,19000.0,2000
21.5,2023-11-17 12:21:00,NFO,2023-12-07,21.5,21.5,21.5,152850,Options,Put,NIFTY,19000.0,0
21.5,2023-11-17 12:22:00,NFO,2023-12-07,21.5,21.5,21.5,152850,Options,Put,NIFTY,19000.0,0
21.5,2023-11-17 12:23:00,NFO,2023-12-07,21.5,21.5,21.5,152850,Options,Put,NIFTY,19000.0,0
21.35,2023-11-17 12:24:00,NFO,2023-12-07,21.35,21.3,21.3,153050,Options,Put,NIFTY,19000.0,50
21.5,2023-11-17 12:25:00,NFO,2023-12-07,21.5,21.35,21.35,153050,Options,Put,NIFTY,19000.0,550
21.8,2023-11-17 12:26:00,NFO,2023-12-07,21.8,21.5,21.5,153050,Options,Put,NIFTY,19000.0,450
21.8,2023-11-17 12:27:00,NFO,2023-12-07,21.8,21.8,21.8,153050,Options,Put,NIFTY,19000.0,0
21.4,2023-11-17 12:28:00,NFO,2023-12-07,21.8,21.4,21.8,153050,Options,Put,NIFTY,19000.0,550
21.4,2023-11-17 12:29:00,NFO,2023-12-07,21.4,21.4,21.4,153050,Options,Put,NIFTY,19000.0,0
20.8,2023-11-17 12:30:00,NFO,2023-12-07,21.4,20.8,21.4,153050,Options,Put,NIFTY,19000.0,150
20.8,2023-11-17 12:31:00,NFO,2023-12-07,20.8,20.8,20.8,153050,Options,Put,NIFTY,19000.0,0
20.85,2023-11-17 12:32:00,NFO,2023-12-07,20.85,20.8,20.8,153050,Options,Put,NIFTY,19000.0,50
20.85,2023-11-17 12:33:00,NFO,2023-12-07,20.85,20.85,20.85,153050,Options,Put,NIFTY,19000.0,0
20.85,2023-11-17 12:34:00,NFO,2023-12-07,20.85,20.85,20.85,153050,Options,Put,NIFTY,19000.0,0
20.75,2023-11-17 12:35:00,NFO,2023-12-07,20.85,20.75,20.85,153050,Options,Put,NIFTY,19000.0,400
20.7,2023-11-17 12:36:00,NFO,2023-12-07,20.75,20.7,20.75,153050,Options,Put,NIFTY,19000.0,0
20.9,2023-11-17 12:37:00,NFO,2023-12-07,20.9,20.7,20.7,153050,Options,Put,NIFTY,19000.0,300
20.9,2023-11-17 12:38:00,NFO,2023-12-07,20.9,20.9,20.9,153050,Options,Put,NIFTY,19000.0,0
20.9,2023-11-17 12:39:00,NFO,2023-12-07,20.9,20.9,20.9,153050,Options,Put,NIFTY,19000.0,0
20.9,2023-11-17 12:40:00,NFO,2023-12-07,20.9,20.9,20.9,153250,Options,Put,NIFTY,19000.0,600
21.0,2023-11-17 12:41:00,NFO,2023-12-07,21.0,20.9,20.9,153250,Options,Put,NIFTY,19000.0,50
21.0,2023-11-17 12:42:00,NFO,2023-12-07,21.0,21.0,21.0,153250,Options,Put,NIFTY,19000.0,0
20.95,2023-11-17 12:43:00,NFO,2023-12-07,21.0,20.95,21.0,153250,Options,Put,NIFTY,19000.0,50
20.75,2023-11-17 12:44:00,NFO,2023-12-07,20.95,20.55,20.95,153350,Options,Put,NIFTY,19000.0,1200
20.7,2023-11-17 12:45:00,NFO,2023-12-07,20.75,20.55,20.75,153350,Options,Put,NIFTY,19000.0,600
20.8,2023-11-17 12:46:00,NFO,2023-12-07,20.8,20.7,20.7,153350,Options,Put,NIFTY,19000.0,250
20.95,2023-11-17 12:47:00,NFO,2023-12-07,20.95,20.8,20.8,153350,Options,Put,NIFTY,19000.0,100
21.2,2023-11-17 12:48:00,NFO,2023-12-07,21.2,20.95,20.95,153350,Options,Put,NIFTY,19000.0,0
21.2,2023-11-17 12:49:00,NFO,2023-12-07,21.25,21.05,21.2,153350,Options,Put,NIFTY,19000.0,1300
21.15,2023-11-17 12:50:00,NFO,2023-12-07,21.15,21.15,21.15,153350,Options,Put,NIFTY,19000.0,150
21.15,2023-11-17 12:51:00,NFO,2023-12-07,21.15,21.15,21.15,153350,Options,Put,NIFTY,19000.0,0
21.1,2023-11-17 12:52:00,NFO,2023-12-07,21.15,21.1,21.15,153450,Options,Put,NIFTY,19000.0,50
21.1,2023-11-17 12:53:00,NFO,2023-12-07,21.1,21.1,21.1,153450,Options,Put,NIFTY,19000.0,0
20.95,2023-11-17 12:54:00,NFO,2023-12-07,21.1,20.95,21.1,153450,Options,Put,NIFTY,19000.0,500
20.8,2023-11-17 12:55:00,NFO,2023-12-07,20.95,20.8,20.9,153450,Options,Put,NIFTY,19000.0,650
20.85,2023-11-17 12:56:00,NFO,2023-12-07,21.0,20.85,21.0,154000,Options,Put,NIFTY,19000.0,1800
20.85,2023-11-17 12:57:00,NFO,2023-12-07,20.85,20.85,20.85,154000,Options,Put,NIFTY,19000.0,0
