close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.25,2023-11-01 09:15:00,NFO,2023-11-16,60.25,60.25,60.25,0,Options,Call,NIFTY,19450.0,0
49.8,2023-11-01 09:16:00,NFO,2023-11-16,60.25,49.8,60.25,38550,Options,Call,NIFTY,19450.0,300
52.5,2023-11-01 09:17:00,NFO,2023-11-16,52.5,49.8,49.8,38550,Options,Call,NIFTY,19450.0,0
55.7,2023-11-01 09:18:00,NFO,2023-11-16,55.7,52.5,52.5,38550,Options,Call,NIFTY,19450.0,100
55.6,2023-11-01 09:19:00,NFO,2023-11-16,55.7,55.6,55.7,38550,Options,Call,NIFTY,19450.0,200
59.0,2023-11-01 09:20:00,NFO,2023-11-16,59.0,55.6,55.6,38550,Options,Call,NIFTY,19450.0,150
56.25,2023-11-01 09:21:00,NFO,2023-11-16,60.25,56.25,59.0,38600,Options,Call,NIFTY,19450.0,800
56.25,2023-11-01 09:22:00,NFO,2023-11-16,56.25,55.85,56.25,38600,Options,Call,NIFTY,19450.0,950
56.25,2023-11-01 09:23:00,NFO,2023-11-16,56.25,56.25,56.25,38600,Options,Call,NIFTY,19450.0,0
56.25,2023-11-01 09:24:00,NFO,2023-11-16,56.25,56.25,56.25,38600,Options,Call,NIFTY,19450.0,0
56.25,2023-11-01 09:25:00,NFO,2023-11-16,56.25,56.25,56.25,38600,Options,Call,NIFTY,19450.0,0
56.25,2023-11-01 09:26:00,NFO,2023-11-16,56.25,56.25,56.25,38600,Options,Call,NIFTY,19450.0,0
54.45,2023-11-01 09:27:00,NFO,2023-11-16,56.25,54.45,56.25,40100,Options,Call,NIFTY,19450.0,1750
54.45,2023-11-01 09:28:00,NFO,2023-11-16,54.45,54.45,54.45,40100,Options,Call,NIFTY,19450.0,0
54.3,2023-11-01 09:29:00,NFO,2023-11-16,54.3,54.25,54.25,41850,Options,Call,NIFTY,19450.0,1700
54.35,2023-11-01 09:30:00,NFO,2023-11-16,54.35,54.3,54.3,41850,Options,Call,NIFTY,19450.0,3650
53.7,2023-11-01 09:31:00,NFO,2023-11-16,54.35,53.7,54.35,41850,Options,Call,NIFTY,19450.0,50
54.5,2023-11-01 09:32:00,NFO,2023-11-16,54.6,53.7,53.7,42900,Options,Call,NIFTY,19450.0,4500
56.45,2023-11-01 09:33:00,NFO,2023-11-16,56.45,54.0,54.5,42900,Options,Call,NIFTY,19450.0,1850
57.5,2023-11-01 09:34:00,NFO,2023-11-16,58.2,56.45,56.45,42900,Options,Call,NIFTY,19450.0,1700
57.5,2023-11-01 09:35:00,NFO,2023-11-16,57.5,57.5,57.5,42900,Options,Call,NIFTY,19450.0,0
56.95,2023-11-01 09:36:00,NFO,2023-11-16,57.5,56.9,57.5,49400,Options,Call,NIFTY,19450.0,100
56.3,2023-11-01 09:37:00,NFO,2023-11-16,56.95,56.3,56.95,49400,Options,Call,NIFTY,19450.0,50
56.3,2023-11-01 09:38:00,NFO,2023-11-16,56.3,56.3,56.3,49400,Options,Call,NIFTY,19450.0,0
56.3,2023-11-01 09:39:00,NFO,2023-11-16,56.3,56.3,56.3,49400,Options,Call,NIFTY,19450.0,0
56.3,2023-11-01 09:40:00,NFO,2023-11-16,56.3,56.3,56.3,49400,Options,Call,NIFTY,19450.0,0
56.0,2023-11-01 09:41:00,NFO,2023-11-16,56.3,56.0,56.3,49500,Options,Call,NIFTY,19450.0,50
56.0,2023-11-01 09:42:00,NFO,2023-11-16,56.0,56.0,56.0,49500,Options,Call,NIFTY,19450.0,0
56.0,2023-11-01 09:43:00,NFO,2023-11-16,56.0,56.0,56.0,49500,Options,Call,NIFTY,19450.0,0
56.0,2023-11-01 09:44:00,NFO,2023-11-16,56.0,56.0,56.0,49500,Options,Call,NIFTY,19450.0,0
56.0,2023-11-01 09:45:00,NFO,2023-11-16,56.0,56.0,56.0,49500,Options,Call,NIFTY,19450.0,0
56.0,2023-11-01 09:46:00,NFO,2023-11-16,56.0,56.0,56.0,49500,Options,Call,NIFTY,19450.0,0
50.7,2023-11-01 09:47:00,NFO,2023-11-16,56.0,50.7,56.0,49550,Options,Call,NIFTY,19450.0,100
50.5,2023-11-01 09:48:00,NFO,2023-11-16,50.5,50.0,50.0,49550,Options,Call,NIFTY,19450.0,300
49.5,2023-11-01 09:49:00,NFO,2023-11-16,50.25,48.7,49.1,49550,Options,Call,NIFTY,19450.0,350
49.25,2023-11-01 09:50:00,NFO,2023-11-16,49.9,49.05,49.5,49800,Options,Call,NIFTY,19450.0,850
48.9,2023-11-01 09:51:00,NFO,2023-11-16,49.25,48.9,49.25,49800,Options,Call,NIFTY,19450.0,250
49.4,2023-11-01 09:52:00,NFO,2023-11-16,49.4,48.9,48.9,49800,Options,Call,NIFTY,19450.0,150
48.3,2023-11-01 09:53:00,NFO,2023-11-16,49.4,48.3,49.4,50700,Options,Call,NIFTY,19450.0,100
48.0,2023-11-01 09:54:00,NFO,2023-11-16,48.3,48.0,48.3,50700,Options,Call,NIFTY,19450.0,150
47.1,2023-11-01 09:55:00,NFO,2023-11-16,48.05,47.1,48.0,50700,Options,Call,NIFTY,19450.0,100
46.35,2023-11-01 09:56:00,NFO,2023-11-16,47.1,46.35,47.1,50750,Options,Call,NIFTY,19450.0,150
46.35,2023-11-01 09:57:00,NFO,2023-11-16,46.35,46.35,46.35,50750,Options,Call,NIFTY,19450.0,0
46.35,2023-11-01 09:58:00,NFO,2023-11-16,46.35,46.35,46.35,50750,Options,Call,NIFTY,19450.0,0
46.35,2023-11-01 09:59:00,NFO,2023-11-16,46.35,46.35,46.35,50750,Options,Call,NIFTY,19450.0,0
46.35,2023-11-01 10:00:00,NFO,2023-11-16,46.35,46.35,46.35,50750,Options,Call,NIFTY,19450.0,0
45.05,2023-11-01 10:01:00,NFO,2023-11-16,46.5,45.05,46.35,50750,Options,Call,NIFTY,19450.0,250
43.85,2023-11-01 10:02:00,NFO,2023-11-16,45.0,43.85,44.75,50900,Options,Call,NIFTY,19450.0,350
43.8,2023-11-01 10:03:00,NFO,2023-11-16,44.1,43.8,43.85,50900,Options,Call,NIFTY,19450.0,150
45.0,2023-11-01 10:04:00,NFO,2023-11-16,45.0,43.8,43.8,50900,Options,Call,NIFTY,19450.0,50
44.3,2023-11-01 10:05:00,NFO,2023-11-16,45.0,44.3,45.0,51000,Options,Call,NIFTY,19450.0,50
44.95,2023-11-01 10:06:00,NFO,2023-11-16,44.95,44.3,44.3,51000,Options,Call,NIFTY,19450.0,50
44.95,2023-11-01 10:07:00,NFO,2023-11-16,44.95,44.95,44.95,51000,Options,Call,NIFTY,19450.0,0
45.9,2023-11-01 10:08:00,NFO,2023-11-16,45.9,44.95,44.95,51000,Options,Call,NIFTY,19450.0,50
46.3,2023-11-01 10:09:00,NFO,2023-11-16,46.7,45.9,45.9,51150,Options,Call,NIFTY,19450.0,2400
47.35,2023-11-01 10:10:00,NFO,2023-11-16,48.15,46.3,46.3,51150,Options,Call,NIFTY,19450.0,4500
47.6,2023-11-01 10:11:00,NFO,2023-11-16,47.85,46.95,47.35,56000,Options,Call,NIFTY,19450.0,250
46.6,2023-11-01 10:12:00,NFO,2023-11-16,47.55,46.6,47.55,56000,Options,Call,NIFTY,19450.0,350
47.0,2023-11-01 10:13:00,NFO,2023-11-16,47.35,46.6,46.6,56000,Options,Call,NIFTY,19450.0,400
47.0,2023-11-01 10:14:00,NFO,2023-11-16,47.0,47.0,47.0,56000,Options,Call,NIFTY,19450.0,0
47.0,2023-11-01 10:15:00,NFO,2023-11-16,47.0,47.0,47.0,56000,Options,Call,NIFTY,19450.0,0
49.15,2023-11-01 10:16:00,NFO,2023-11-16,50.35,47.0,47.0,56450,Options,Call,NIFTY,19450.0,8250
50.1,2023-11-01 10:17:00,NFO,2023-11-16,50.1,49.15,49.15,63900,Options,Call,NIFTY,19450.0,300
48.6,2023-11-01 10:18:00,NFO,2023-11-16,50.25,48.6,50.25,63900,Options,Call,NIFTY,19450.0,250
49.75,2023-11-01 10:19:00,NFO,2023-11-16,49.75,49.4,49.4,63900,Options,Call,NIFTY,19450.0,2300
49.75,2023-11-01 10:20:00,NFO,2023-11-16,49.75,49.75,49.75,63900,Options,Call,NIFTY,19450.0,100
47.6,2023-11-01 10:21:00,NFO,2023-11-16,47.6,47.6,47.6,63450,Options,Call,NIFTY,19450.0,150
48.35,2023-11-01 10:22:00,NFO,2023-11-16,48.35,47.6,47.6,63450,Options,Call,NIFTY,19450.0,850
49.4,2023-11-01 10:23:00,NFO,2023-11-16,49.4,48.35,48.35,65000,Options,Call,NIFTY,19450.0,2100
48.85,2023-11-01 10:24:00,NFO,2023-11-16,49.4,48.45,49.4,65000,Options,Call,NIFTY,19450.0,100
48.55,2023-11-01 10:25:00,NFO,2023-11-16,48.85,48.55,48.85,65000,Options,Call,NIFTY,19450.0,100
48.65,2023-11-01 10:26:00,NFO,2023-11-16,48.65,48.0,48.55,65000,Options,Call,NIFTY,19450.0,100
48.3,2023-11-01 10:27:00,NFO,2023-11-16,48.65,48.05,48.65,65950,Options,Call,NIFTY,19450.0,450
48.35,2023-11-01 10:28:00,NFO,2023-11-16,48.35,48.0,48.3,65950,Options,Call,NIFTY,19450.0,1850
48.8,2023-11-01 10:29:00,NFO,2023-11-16,48.8,48.8,48.8,65950,Options,Call,NIFTY,19450.0,2800
48.45,2023-11-01 10:30:00,NFO,2023-11-16,49.0,48.45,49.0,69600,Options,Call,NIFTY,19450.0,250
48.45,2023-11-01 10:31:00,NFO,2023-11-16,48.45,48.45,48.45,69600,Options,Call,NIFTY,19450.0,0
46.95,2023-11-01 10:32:00,NFO,2023-11-16,48.45,46.95,48.45,69750,Options,Call,NIFTY,19450.0,250
46.95,2023-11-01 10:33:00,NFO,2023-11-16,46.95,46.95,46.95,69750,Options,Call,NIFTY,19450.0,0
46.0,2023-11-01 10:34:00,NFO,2023-11-16,46.95,45.95,46.95,69750,Options,Call,NIFTY,19450.0,200
45.9,2023-11-01 10:35:00,NFO,2023-11-16,46.0,45.5,46.0,69750,Options,Call,NIFTY,19450.0,200
46.0,2023-11-01 10:36:00,NFO,2023-11-16,46.3,45.0,45.0,69650,Options,Call,NIFTY,19450.0,2550
45.95,2023-11-01 10:37:00,NFO,2023-11-16,46.0,45.95,46.0,69650,Options,Call,NIFTY,19450.0,100
45.85,2023-11-01 10:38:00,NFO,2023-11-16,46.15,45.85,45.95,74200,Options,Call,NIFTY,19450.0,3550
45.55,2023-11-01 10:39:00,NFO,2023-11-16,45.8,45.45,45.8,74200,Options,Call,NIFTY,19450.0,300
45.55,2023-11-01 10:40:00,NFO,2023-11-16,45.85,45.55,45.55,74200,Options,Call,NIFTY,19450.0,100
45.55,2023-11-01 10:41:00,NFO,2023-11-16,45.55,45.55,45.55,74200,Options,Call,NIFTY,19450.0,0
46.3,2023-11-01 10:42:00,NFO,2023-11-16,46.3,46.0,46.2,74550,Options,Call,NIFTY,19450.0,150
46.3,2023-11-01 10:43:00,NFO,2023-11-16,46.3,46.3,46.3,74550,Options,Call,NIFTY,19450.0,0
47.7,2023-11-01 10:44:00,NFO,2023-11-16,47.7,46.3,46.3,74650,Options,Call,NIFTY,19450.0,150
47.85,2023-11-01 10:45:00,NFO,2023-11-16,47.85,47.8,47.8,74650,Options,Call,NIFTY,19450.0,200
46.6,2023-11-01 10:46:00,NFO,2023-11-16,47.85,46.6,47.85,74650,Options,Call,NIFTY,19450.0,100
46.9,2023-11-01 10:47:00,NFO,2023-11-16,46.9,46.6,46.6,74650,Options,Call,NIFTY,19450.0,2550
46.9,2023-11-01 10:48:00,NFO,2023-11-16,46.9,46.9,46.9,74650,Options,Call,NIFTY,19450.0,0
46.9,2023-11-01 10:49:00,NFO,2023-11-16,46.9,46.9,46.9,74650,Options,Call,NIFTY,19450.0,0
46.9,2023-11-01 10:50:00,NFO,2023-11-16,46.9,46.9,46.9,74650,Options,Call,NIFTY,19450.0,0
47.3,2023-11-01 10:51:00,NFO,2023-11-16,47.3,47.0,47.0,76800,Options,Call,NIFTY,19450.0,200
47.6,2023-11-01 10:52:00,NFO,2023-11-16,47.6,47.25,47.3,76800,Options,Call,NIFTY,19450.0,100
47.2,2023-11-01 10:53:00,NFO,2023-11-16,47.6,47.15,47.6,76800,Options,Call,NIFTY,19450.0,600
47.85,2023-11-01 10:54:00,NFO,2023-11-16,47.85,47.2,47.2,76800,Options,Call,NIFTY,19450.0,1500
48.1,2023-11-01 10:55:00,NFO,2023-11-16,48.15,47.55,48.15,76800,Options,Call,NIFTY,19450.0,600
48.05,2023-11-01 10:56:00,NFO,2023-11-16,48.4,48.05,48.1,77100,Options,Call,NIFTY,19450.0,500
47.25,2023-11-01 10:57:00,NFO,2023-11-16,48.05,47.25,48.05,77100,Options,Call,NIFTY,19450.0,100
47.25,2023-11-01 10:58:00,NFO,2023-11-16,47.25,47.25,47.25,77100,Options,Call,NIFTY,19450.0,50
47.25,2023-11-01 10:59:00,NFO,2023-11-16,47.25,47.25,47.25,77100,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 11:00:00,NFO,2023-11-16,47.25,47.25,47.25,77100,Options,Call,NIFTY,19450.0,0
48.0,2023-11-01 11:01:00,NFO,2023-11-16,48.0,47.25,47.25,77200,Options,Call,NIFTY,19450.0,0
48.0,2023-11-01 11:02:00,NFO,2023-11-16,48.0,48.0,48.0,77200,Options,Call,NIFTY,19450.0,50
47.6,2023-11-01 11:03:00,NFO,2023-11-16,48.0,47.6,48.0,77200,Options,Call,NIFTY,19450.0,50
47.6,2023-11-01 11:04:00,NFO,2023-11-16,47.6,47.6,47.6,77200,Options,Call,NIFTY,19450.0,0
47.6,2023-11-01 11:05:00,NFO,2023-11-16,47.6,47.6,47.6,77200,Options,Call,NIFTY,19450.0,0
46.4,2023-11-01 11:06:00,NFO,2023-11-16,47.6,46.4,47.6,77250,Options,Call,NIFTY,19450.0,50
46.4,2023-11-01 11:07:00,NFO,2023-11-16,46.4,46.4,46.4,77250,Options,Call,NIFTY,19450.0,0
45.65,2023-11-01 11:08:00,NFO,2023-11-16,46.4,45.65,46.4,77300,Options,Call,NIFTY,19450.0,50
45.55,2023-11-01 11:09:00,NFO,2023-11-16,45.7,45.55,45.65,77300,Options,Call,NIFTY,19450.0,150
45.35,2023-11-01 11:10:00,NFO,2023-11-16,45.55,45.1,45.55,77300,Options,Call,NIFTY,19450.0,400
45.0,2023-11-01 11:11:00,NFO,2023-11-16,45.35,44.8,45.35,77350,Options,Call,NIFTY,19450.0,350
45.0,2023-11-01 11:12:00,NFO,2023-11-16,45.0,45.0,45.0,77350,Options,Call,NIFTY,19450.0,0
45.0,2023-11-01 11:13:00,NFO,2023-11-16,45.0,45.0,45.0,77350,Options,Call,NIFTY,19450.0,0
46.0,2023-11-01 11:14:00,NFO,2023-11-16,46.0,45.0,45.0,77200,Options,Call,NIFTY,19450.0,100
46.55,2023-11-01 11:15:00,NFO,2023-11-16,46.55,46.0,46.0,77200,Options,Call,NIFTY,19450.0,50
46.55,2023-11-01 11:16:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.55,2023-11-01 11:17:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.55,2023-11-01 11:18:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.55,2023-11-01 11:19:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.55,2023-11-01 11:20:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.55,2023-11-01 11:21:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.55,2023-11-01 11:22:00,NFO,2023-11-16,46.55,46.55,46.55,77200,Options,Call,NIFTY,19450.0,0
46.15,2023-11-01 11:23:00,NFO,2023-11-16,46.55,46.15,46.55,77200,Options,Call,NIFTY,19450.0,50
46.4,2023-11-01 11:24:00,NFO,2023-11-16,46.4,46.15,46.15,77200,Options,Call,NIFTY,19450.0,150
46.45,2023-11-01 11:25:00,NFO,2023-11-16,46.45,46.4,46.4,77200,Options,Call,NIFTY,19450.0,50
46.45,2023-11-01 11:26:00,NFO,2023-11-16,46.45,46.45,46.45,77200,Options,Call,NIFTY,19450.0,0
46.7,2023-11-01 11:27:00,NFO,2023-11-16,46.7,46.5,46.5,77250,Options,Call,NIFTY,19450.0,250
47.0,2023-11-01 11:28:00,NFO,2023-11-16,47.0,46.7,46.7,77250,Options,Call,NIFTY,19450.0,100
46.3,2023-11-01 11:29:00,NFO,2023-11-16,47.0,46.3,47.0,77250,Options,Call,NIFTY,19450.0,100
46.3,2023-11-01 11:30:00,NFO,2023-11-16,46.3,46.3,46.3,77250,Options,Call,NIFTY,19450.0,0
46.3,2023-11-01 11:31:00,NFO,2023-11-16,46.3,46.3,46.3,77250,Options,Call,NIFTY,19450.0,0
46.3,2023-11-01 11:32:00,NFO,2023-11-16,46.3,46.3,46.3,77250,Options,Call,NIFTY,19450.0,0
46.3,2023-11-01 11:33:00,NFO,2023-11-16,46.3,46.3,46.3,77250,Options,Call,NIFTY,19450.0,0
46.3,2023-11-01 11:34:00,NFO,2023-11-16,46.3,46.3,46.3,77200,Options,Call,NIFTY,19450.0,100
46.3,2023-11-01 11:35:00,NFO,2023-11-16,46.3,46.3,46.3,77200,Options,Call,NIFTY,19450.0,0
46.3,2023-11-01 11:36:00,NFO,2023-11-16,46.3,46.3,46.3,77300,Options,Call,NIFTY,19450.0,0
46.25,2023-11-01 11:37:00,NFO,2023-11-16,46.3,46.25,46.3,77300,Options,Call,NIFTY,19450.0,100
45.5,2023-11-01 11:38:00,NFO,2023-11-16,46.25,45.5,46.25,77300,Options,Call,NIFTY,19450.0,100
45.45,2023-11-01 11:39:00,NFO,2023-11-16,45.5,45.45,45.5,77300,Options,Call,NIFTY,19450.0,50
45.45,2023-11-01 11:40:00,NFO,2023-11-16,45.45,45.45,45.45,77300,Options,Call,NIFTY,19450.0,0
45.45,2023-11-01 11:41:00,NFO,2023-11-16,45.45,45.45,45.45,77300,Options,Call,NIFTY,19450.0,0
46.25,2023-11-01 11:42:00,NFO,2023-11-16,46.25,45.45,45.45,77350,Options,Call,NIFTY,19450.0,150
46.25,2023-11-01 11:43:00,NFO,2023-11-16,46.25,46.25,46.25,77350,Options,Call,NIFTY,19450.0,0
45.8,2023-11-01 11:44:00,NFO,2023-11-16,46.25,45.8,46.25,77350,Options,Call,NIFTY,19450.0,50
47.7,2023-11-01 11:45:00,NFO,2023-11-16,47.7,45.8,45.8,77300,Options,Call,NIFTY,19450.0,50
47.7,2023-11-01 11:46:00,NFO,2023-11-16,47.7,47.7,47.7,77300,Options,Call,NIFTY,19450.0,0
47.7,2023-11-01 11:47:00,NFO,2023-11-16,47.7,47.7,47.7,77300,Options,Call,NIFTY,19450.0,0
47.3,2023-11-01 11:48:00,NFO,2023-11-16,47.7,47.3,47.7,77300,Options,Call,NIFTY,19450.0,50
47.3,2023-11-01 11:49:00,NFO,2023-11-16,47.3,47.3,47.3,77300,Options,Call,NIFTY,19450.0,0
47.3,2023-11-01 11:50:00,NFO,2023-11-16,47.3,47.3,47.3,77300,Options,Call,NIFTY,19450.0,0
47.3,2023-11-01 11:51:00,NFO,2023-11-16,47.3,47.3,47.3,77300,Options,Call,NIFTY,19450.0,0
45.95,2023-11-01 11:52:00,NFO,2023-11-16,47.3,45.95,47.3,77350,Options,Call,NIFTY,19450.0,150
45.95,2023-11-01 11:53:00,NFO,2023-11-16,45.95,45.95,45.95,77350,Options,Call,NIFTY,19450.0,0
45.95,2023-11-01 11:54:00,NFO,2023-11-16,45.95,45.95,45.95,77350,Options,Call,NIFTY,19450.0,0
47.55,2023-11-01 11:55:00,NFO,2023-11-16,47.65,45.95,45.95,77500,Options,Call,NIFTY,19450.0,250
47.55,2023-11-01 11:56:00,NFO,2023-11-16,47.55,47.55,47.55,77500,Options,Call,NIFTY,19450.0,0
47.55,2023-11-01 11:57:00,NFO,2023-11-16,47.55,47.55,47.55,77500,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 11:58:00,NFO,2023-11-16,47.55,47.05,47.55,77600,Options,Call,NIFTY,19450.0,100
47.25,2023-11-01 11:59:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 12:00:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 12:01:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 12:02:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 12:03:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 12:04:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.25,2023-11-01 12:05:00,NFO,2023-11-16,47.25,47.25,47.25,77600,Options,Call,NIFTY,19450.0,0
47.35,2023-11-01 12:06:00,NFO,2023-11-16,47.35,47.25,47.25,77600,Options,Call,NIFTY,19450.0,100
47.35,2023-11-01 12:07:00,NFO,2023-11-16,47.35,47.35,47.35,77600,Options,Call,NIFTY,19450.0,0
47.0,2023-11-01 12:08:00,NFO,2023-11-16,47.35,47.0,47.35,77600,Options,Call,NIFTY,19450.0,50
47.0,2023-11-01 12:09:00,NFO,2023-11-16,47.0,47.0,47.0,77600,Options,Call,NIFTY,19450.0,0
47.0,2023-11-01 12:10:00,NFO,2023-11-16,47.0,47.0,47.0,77600,Options,Call,NIFTY,19450.0,0
47.75,2023-11-01 12:11:00,NFO,2023-11-16,47.75,47.0,47.0,77750,Options,Call,NIFTY,19450.0,1850
47.85,2023-11-01 12:12:00,NFO,2023-11-16,47.85,47.75,47.75,79500,Options,Call,NIFTY,19450.0,50
47.85,2023-11-01 12:13:00,NFO,2023-11-16,47.85,47.85,47.85,79500,Options,Call,NIFTY,19450.0,0
48.55,2023-11-01 12:14:00,NFO,2023-11-16,48.55,47.85,47.85,79500,Options,Call,NIFTY,19450.0,300
50.65,2023-11-01 12:15:00,NFO,2023-11-16,50.65,48.55,48.55,79500,Options,Call,NIFTY,19450.0,850
49.85,2023-11-01 12:16:00,NFO,2023-11-16,50.65,49.85,50.65,79500,Options,Call,NIFTY,19450.0,50
48.95,2023-11-01 12:17:00,NFO,2023-11-16,49.85,48.95,49.85,79500,Options,Call,NIFTY,19450.0,100
48.2,2023-11-01 12:18:00,NFO,2023-11-16,48.95,48.2,48.95,79200,Options,Call,NIFTY,19450.0,50
48.2,2023-11-01 12:19:00,NFO,2023-11-16,48.2,48.2,48.2,79200,Options,Call,NIFTY,19450.0,0
49.15,2023-11-01 12:20:00,NFO,2023-11-16,49.15,49.15,49.15,79200,Options,Call,NIFTY,19450.0,50
49.15,2023-11-01 12:21:00,NFO,2023-11-16,49.15,49.15,49.15,79200,Options,Call,NIFTY,19450.0,0
49.15,2023-11-01 12:22:00,NFO,2023-11-16,49.15,49.15,49.15,79200,Options,Call,NIFTY,19450.0,0
49.15,2023-11-01 12:23:00,NFO,2023-11-16,49.15,49.15,49.15,79200,Options,Call,NIFTY,19450.0,0
