close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.05,2023-10-06 09:15:00,NFO,2023-10-19,38.3,34.1,36.8,271700,Options,Call,NIFTY,19900.0,30450
37.25,2023-10-06 09:16:00,NFO,2023-10-19,38.55,36.95,37.05,271700,Options,Call,NIFTY,19900.0,12900
35.9,2023-10-06 09:17:00,NFO,2023-10-19,37.4,35.85,37.4,274700,Options,Call,NIFTY,19900.0,11650
36.15,2023-10-06 09:18:00,NFO,2023-10-19,36.35,35.4,35.9,274700,Options,Call,NIFTY,19900.0,5850
37.05,2023-10-06 09:19:00,NFO,2023-10-19,37.3,36.2,36.45,274700,Options,Call,NIFTY,19900.0,9550
37.95,2023-10-06 09:20:00,NFO,2023-10-19,38.55,37.05,37.25,285100,Options,Call,NIFTY,19900.0,5700
36.9,2023-10-06 09:21:00,NFO,2023-10-19,38.1,36.45,37.95,285100,Options,Call,NIFTY,19900.0,10550
37.55,2023-10-06 09:22:00,NFO,2023-10-19,37.65,36.9,36.9,285100,Options,Call,NIFTY,19900.0,3450
37.55,2023-10-06 09:23:00,NFO,2023-10-19,38.65,37.5,37.55,288200,Options,Call,NIFTY,19900.0,10450
37.55,2023-10-06 09:24:00,NFO,2023-10-19,38.05,37.15,37.55,288200,Options,Call,NIFTY,19900.0,8600
38.0,2023-10-06 09:25:00,NFO,2023-10-19,38.1,37.35,37.55,288200,Options,Call,NIFTY,19900.0,7550
37.0,2023-10-06 09:26:00,NFO,2023-10-19,38.35,37.0,38.0,297500,Options,Call,NIFTY,19900.0,8850
37.55,2023-10-06 09:27:00,NFO,2023-10-19,37.6,36.95,37.1,297500,Options,Call,NIFTY,19900.0,10600
37.75,2023-10-06 09:28:00,NFO,2023-10-19,38.1,36.95,37.55,297500,Options,Call,NIFTY,19900.0,8150
37.85,2023-10-06 09:29:00,NFO,2023-10-19,38.0,37.6,38.0,306650,Options,Call,NIFTY,19900.0,6750
37.65,2023-10-06 09:30:00,NFO,2023-10-19,37.85,37.5,37.65,306650,Options,Call,NIFTY,19900.0,6200
38.15,2023-10-06 09:31:00,NFO,2023-10-19,38.2,37.65,37.65,306650,Options,Call,NIFTY,19900.0,1850
37.85,2023-10-06 09:32:00,NFO,2023-10-19,38.25,37.7,38.15,310100,Options,Call,NIFTY,19900.0,14850
38.0,2023-10-06 09:33:00,NFO,2023-10-19,38.15,37.75,37.85,310100,Options,Call,NIFTY,19900.0,2050
37.0,2023-10-06 09:34:00,NFO,2023-10-19,38.0,36.3,38.0,310100,Options,Call,NIFTY,19900.0,9650
