close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
280.05,2023-10-23 14:44:00,NFO,2023-11-16,280.05,280.05,280.05,0,Options,Call,NIFTY,19350.0,50
281.2,2023-10-23 14:45:00,NFO,2023-11-16,281.45,281.2,281.45,0,Options,Call,NIFTY,19350.0,200
281.2,2023-10-23 14:46:00,NFO,2023-11-16,281.2,281.2,281.2,0,Options,Call,NIFTY,19350.0,0
281.2,2023-10-23 14:47:00,NFO,2023-11-16,281.2,281.2,281.2,0,Options,Call,NIFTY,19350.0,0
279.05,2023-10-23 14:48:00,NFO,2023-11-16,281.2,279.05,281.2,250,Options,Call,NIFTY,19350.0,0
277.3,2023-10-23 14:49:00,NFO,2023-11-16,280.15,277.3,279.05,250,Options,Call,NIFTY,19350.0,450
271.85,2023-10-23 14:50:00,NFO,2023-11-16,277.3,271.85,277.3,250,Options,Call,NIFTY,19350.0,0
267.9,2023-10-23 14:51:00,NFO,2023-11-16,271.85,267.9,271.85,900,Options,Call,NIFTY,19350.0,300
267.9,2023-10-23 14:52:00,NFO,2023-11-16,267.9,267.9,267.9,900,Options,Call,NIFTY,19350.0,0
267.9,2023-10-23 14:53:00,NFO,2023-11-16,267.9,267.9,267.9,900,Options,Call,NIFTY,19350.0,0
271.45,2023-10-23 14:54:00,NFO,2023-11-16,271.45,267.9,267.9,900,Options,Call,NIFTY,19350.0,50
271.45,2023-10-23 14:55:00,NFO,2023-11-16,271.45,271.45,271.45,900,Options,Call,NIFTY,19350.0,0
271.45,2023-10-23 14:56:00,NFO,2023-11-16,271.45,271.45,271.45,900,Options,Call,NIFTY,19350.0,0
271.45,2023-10-23 14:57:00,NFO,2023-11-16,271.45,271.45,271.45,900,Options,Call,NIFTY,19350.0,0
271.45,2023-10-23 14:58:00,NFO,2023-11-16,271.45,271.45,271.45,900,Options,Call,NIFTY,19350.0,0
271.45,2023-10-23 14:59:00,NFO,2023-11-16,271.45,271.45,271.45,900,Options,Call,NIFTY,19350.0,0
253.0,2023-10-23 15:00:00,NFO,2023-11-16,271.45,253.0,271.45,1000,Options,Call,NIFTY,19350.0,100
253.0,2023-10-23 15:01:00,NFO,2023-11-16,253.0,253.0,253.0,1000,Options,Call,NIFTY,19350.0,750
253.0,2023-10-23 15:02:00,NFO,2023-11-16,253.0,253.0,253.0,1000,Options,Call,NIFTY,19350.0,0
242.45,2023-10-23 15:03:00,NFO,2023-11-16,253.0,242.45,253.0,1000,Options,Call,NIFTY,19350.0,250
242.45,2023-10-23 15:04:00,NFO,2023-11-16,242.45,242.45,242.45,1000,Options,Call,NIFTY,19350.0,0
242.45,2023-10-23 15:06:00,NFO,2023-11-16,242.45,242.45,242.45,1000,Options,Call,NIFTY,19350.0,0
242.45,2023-10-23 15:07:00,NFO,2023-11-16,242.45,242.45,242.45,1000,Options,Call,NIFTY,19350.0,0
242.45,2023-10-23 15:08:00,NFO,2023-11-16,242.45,242.45,242.45,1000,Options,Call,NIFTY,19350.0,0
242.45,2023-10-23 15:09:00,NFO,2023-11-16,242.45,242.45,242.45,1000,Options,Call,NIFTY,19350.0,0
229.85,2023-10-23 15:10:00,NFO,2023-11-16,242.45,229.85,242.45,1350,Options,Call,NIFTY,19350.0,50
229.85,2023-10-23 15:11:00,NFO,2023-11-16,229.85,229.85,229.85,1350,Options,Call,NIFTY,19350.0,0
229.85,2023-10-23 15:12:00,NFO,2023-11-16,229.85,229.85,229.85,1350,Options,Call,NIFTY,19350.0,0
229.85,2023-10-23 15:13:00,NFO,2023-11-16,229.85,229.85,229.85,1350,Options,Call,NIFTY,19350.0,0
220.0,2023-10-23 15:14:00,NFO,2023-11-16,220.0,220.0,220.0,1350,Options,Call,NIFTY,19350.0,50
231.05,2023-10-23 15:15:00,NFO,2023-11-16,231.05,220.0,220.0,1350,Options,Call,NIFTY,19350.0,50
226.7,2023-10-23 15:16:00,NFO,2023-11-16,231.05,226.7,231.05,1350,Options,Call,NIFTY,19350.0,50
225.0,2023-10-23 15:17:00,NFO,2023-11-16,226.7,225.0,226.7,1350,Options,Call,NIFTY,19350.0,50
225.0,2023-10-23 15:18:00,NFO,2023-11-16,225.0,225.0,225.0,1350,Options,Call,NIFTY,19350.0,0
225.0,2023-10-23 15:19:00,NFO,2023-11-16,225.0,225.0,225.0,1350,Options,Call,NIFTY,19350.0,0
223.3,2023-10-23 15:20:00,NFO,2023-11-16,225.0,223.3,225.0,1350,Options,Call,NIFTY,19350.0,50
223.3,2023-10-23 15:21:00,NFO,2023-11-16,223.3,223.3,223.3,1350,Options,Call,NIFTY,19350.0,0
223.3,2023-10-23 15:22:00,NFO,2023-11-16,223.3,223.3,223.3,1350,Options,Call,NIFTY,19350.0,0
223.3,2023-10-23 15:23:00,NFO,2023-11-16,223.3,223.3,223.3,1350,Options,Call,NIFTY,19350.0,0
223.3,2023-10-23 15:24:00,NFO,2023-11-16,223.3,223.3,223.3,1350,Options,Call,NIFTY,19350.0,0
223.3,2023-10-23 15:25:00,NFO,2023-11-16,223.3,223.3,223.3,1350,Options,Call,NIFTY,19350.0,0
220.5,2023-10-23 15:26:00,NFO,2023-11-16,223.3,220.15,223.3,1350,Options,Call,NIFTY,19350.0,100
221.0,2023-10-23 15:27:00,NFO,2023-11-16,221.0,220.5,220.5,1450,Options,Call,NIFTY,19350.0,0
221.2,2023-10-23 15:28:00,NFO,2023-11-16,221.2,221.0,221.0,1450,Options,Call,NIFTY,19350.0,100
221.0,2023-10-23 15:29:00,NFO,2023-11-16,221.2,221.0,221.2,1450,Options,Call,NIFTY,19350.0,100
