close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
87.4,2023-10-18 09:15:00,NFO,2023-10-26,99.15,82.4,99.15,950950,Options,Call,NIFTY,19850.0,97750
84.8,2023-10-18 09:16:00,NFO,2023-10-26,86.75,83.85,86.7,950950,Options,Call,NIFTY,19850.0,61800
81.7,2023-10-18 09:17:00,NFO,2023-10-26,84.7,81.55,84.7,946850,Options,Call,NIFTY,19850.0,47100
83.65,2023-10-18 09:18:00,NFO,2023-10-26,83.7,81.7,81.8,946850,Options,Call,NIFTY,19850.0,29450
84.5,2023-10-18 09:19:00,NFO,2023-10-26,84.8,82.85,83.75,946850,Options,Call,NIFTY,19850.0,60900
83.7,2023-10-18 09:20:00,NFO,2023-10-26,85.1,82.95,84.6,958050,Options,Call,NIFTY,19850.0,30550
85.45,2023-10-18 09:21:00,NFO,2023-10-26,85.55,83.65,83.65,958050,Options,Call,NIFTY,19850.0,32500
84.75,2023-10-18 09:22:00,NFO,2023-10-26,86.5,84.2,84.2,958050,Options,Call,NIFTY,19850.0,17500
87.1,2023-10-18 09:23:00,NFO,2023-10-26,87.7,85.1,85.5,954750,Options,Call,NIFTY,19850.0,32150
90.05,2023-10-18 09:24:00,NFO,2023-10-26,91.65,87.4,87.5,954750,Options,Call,NIFTY,19850.0,39750
90.9,2023-10-18 09:25:00,NFO,2023-10-26,91.3,88.0,89.45,954750,Options,Call,NIFTY,19850.0,60650
90.4,2023-10-18 09:26:00,NFO,2023-10-26,91.2,89.35,90.8,976350,Options,Call,NIFTY,19850.0,31750
89.9,2023-10-18 09:27:00,NFO,2023-10-26,90.85,89.3,90.4,976350,Options,Call,NIFTY,19850.0,28350
89.8,2023-10-18 09:28:00,NFO,2023-10-26,89.9,88.35,89.25,976350,Options,Call,NIFTY,19850.0,22100
91.1,2023-10-18 09:29:00,NFO,2023-10-26,92.4,90.15,90.15,999750,Options,Call,NIFTY,19850.0,33250
90.3,2023-10-18 09:30:00,NFO,2023-10-26,93.65,90.3,91.2,999750,Options,Call,NIFTY,19850.0,32800
89.8,2023-10-18 09:31:00,NFO,2023-10-26,91.05,89.3,90.5,999750,Options,Call,NIFTY,19850.0,27150
90.0,2023-10-18 09:32:00,NFO,2023-10-26,91.2,89.35,89.35,1047300,Options,Call,NIFTY,19850.0,47350
91.4,2023-10-18 09:33:00,NFO,2023-10-26,91.4,89.15,89.85,1047300,Options,Call,NIFTY,19850.0,16300
93.2,2023-10-18 09:34:00,NFO,2023-10-26,93.7,91.3,91.3,1047300,Options,Call,NIFTY,19850.0,22050
95.0,2023-10-18 09:35:00,NFO,2023-10-26,95.2,92.85,93.0,1055200,Options,Call,NIFTY,19850.0,32500
96.4,2023-10-18 09:36:00,NFO,2023-10-26,96.75,95.0,95.15,1055200,Options,Call,NIFTY,19850.0,34850
96.5,2023-10-18 09:37:00,NFO,2023-10-26,97.2,94.9,96.5,1055200,Options,Call,NIFTY,19850.0,29250
97.25,2023-10-18 09:38:00,NFO,2023-10-26,97.85,96.5,96.5,1061650,Options,Call,NIFTY,19850.0,24250
96.7,2023-10-18 09:39:00,NFO,2023-10-26,97.7,96.7,97.35,1061650,Options,Call,NIFTY,19850.0,21200
98.25,2023-10-18 09:40:00,NFO,2023-10-26,99.7,96.5,96.5,1061650,Options,Call,NIFTY,19850.0,39550
99.25,2023-10-18 09:41:00,NFO,2023-10-26,99.35,98.3,98.75,1076950,Options,Call,NIFTY,19850.0,24600
100.0,2023-10-18 09:42:00,NFO,2023-10-26,100.55,98.85,98.9,1076950,Options,Call,NIFTY,19850.0,47550
98.65,2023-10-18 09:43:00,NFO,2023-10-26,100.35,98.45,99.9,1076950,Options,Call,NIFTY,19850.0,37050
97.5,2023-10-18 09:44:00,NFO,2023-10-26,98.75,97.5,98.25,1108200,Options,Call,NIFTY,19850.0,34950
98.85,2023-10-18 09:45:00,NFO,2023-10-26,99.3,97.55,97.6,1108200,Options,Call,NIFTY,19850.0,40700
97.0,2023-10-18 09:46:00,NFO,2023-10-26,98.85,97.0,98.7,1108200,Options,Call,NIFTY,19850.0,35050
95.55,2023-10-18 09:47:00,NFO,2023-10-26,97.4,94.1,97.25,1151150,Options,Call,NIFTY,19850.0,35950
93.7,2023-10-18 09:48:00,NFO,2023-10-26,95.05,92.95,95.05,1151150,Options,Call,NIFTY,19850.0,18950
95.95,2023-10-18 09:49:00,NFO,2023-10-26,96.15,93.65,93.7,1151150,Options,Call,NIFTY,19850.0,10300
94.75,2023-10-18 09:50:00,NFO,2023-10-26,96.65,94.65,95.25,1146050,Options,Call,NIFTY,19850.0,24900
93.9,2023-10-18 09:51:00,NFO,2023-10-26,95.75,93.35,95.0,1146050,Options,Call,NIFTY,19850.0,13600
95.0,2023-10-18 09:52:00,NFO,2023-10-26,95.25,93.9,94.1,1146050,Options,Call,NIFTY,19850.0,26850
95.25,2023-10-18 09:53:00,NFO,2023-10-26,95.85,94.5,95.2,1129700,Options,Call,NIFTY,19850.0,9200
94.25,2023-10-18 09:54:00,NFO,2023-10-26,95.9,94.1,95.25,1129700,Options,Call,NIFTY,19850.0,16050
94.8,2023-10-18 09:55:00,NFO,2023-10-26,94.8,93.5,93.8,1129700,Options,Call,NIFTY,19850.0,11400
95.25,2023-10-18 09:56:00,NFO,2023-10-26,95.6,94.7,94.7,1126000,Options,Call,NIFTY,19850.0,6700
95.35,2023-10-18 09:57:00,NFO,2023-10-26,95.6,94.9,95.25,1126000,Options,Call,NIFTY,19850.0,7400
96.6,2023-10-18 09:58:00,NFO,2023-10-26,96.6,95.35,95.35,1126000,Options,Call,NIFTY,19850.0,10150
97.35,2023-10-18 09:59:00,NFO,2023-10-26,98.2,96.0,96.2,1130200,Options,Call,NIFTY,19850.0,15250
98.75,2023-10-18 10:00:00,NFO,2023-10-26,99.25,97.4,97.4,1130200,Options,Call,NIFTY,19850.0,23900
99.25,2023-10-18 10:01:00,NFO,2023-10-26,99.55,98.45,98.75,1130200,Options,Call,NIFTY,19850.0,32800
