close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.55,2023-11-03 09:15:00,NFO,2023-11-30,187.45,174.85,176.85,703400,Options,Put,NIFTY,19300.0,47050
181.15,2023-11-03 09:16:00,NFO,2023-11-30,181.7,179.05,181.1,703400,Options,Put,NIFTY,19300.0,29350
175.75,2023-11-03 09:17:00,NFO,2023-11-30,180.6,175.2,180.6,721450,Options,Put,NIFTY,19300.0,35750
172.65,2023-11-03 09:18:00,NFO,2023-11-30,175.85,171.65,175.85,721450,Options,Put,NIFTY,19300.0,30100
176.0,2023-11-03 09:19:00,NFO,2023-11-30,176.4,171.5,172.65,721450,Options,Put,NIFTY,19300.0,18100
174.8,2023-11-03 09:20:00,NFO,2023-11-30,176.1,173.0,176.1,752550,Options,Put,NIFTY,19300.0,33700
173.95,2023-11-03 09:21:00,NFO,2023-11-30,175.4,173.25,174.8,752550,Options,Put,NIFTY,19300.0,18000
174.3,2023-11-03 09:22:00,NFO,2023-11-30,174.35,172.9,173.95,752550,Options,Put,NIFTY,19300.0,11650
173.5,2023-11-03 09:23:00,NFO,2023-11-30,174.95,172.4,174.25,764700,Options,Put,NIFTY,19300.0,12400
176.5,2023-11-03 09:24:00,NFO,2023-11-30,177.5,172.95,173.5,764700,Options,Put,NIFTY,19300.0,22500
177.9,2023-11-03 09:25:00,NFO,2023-11-30,178.6,175.9,176.95,764700,Options,Put,NIFTY,19300.0,25650
176.6,2023-11-03 09:26:00,NFO,2023-11-30,177.9,176.55,177.55,780350,Options,Put,NIFTY,19300.0,18200
173.55,2023-11-03 09:27:00,NFO,2023-11-30,177.2,173.05,176.9,780350,Options,Put,NIFTY,19300.0,11500
175.0,2023-11-03 09:28:00,NFO,2023-11-30,175.6,172.75,173.3,780350,Options,Put,NIFTY,19300.0,9250
175.0,2023-11-03 09:29:00,NFO,2023-11-30,175.9,174.6,175.0,790600,Options,Put,NIFTY,19300.0,7700
171.75,2023-11-03 09:30:00,NFO,2023-11-30,175.25,170.45,175.2,790600,Options,Put,NIFTY,19300.0,50050
168.6,2023-11-03 09:31:00,NFO,2023-11-30,172.0,166.35,172.0,790600,Options,Put,NIFTY,19300.0,35150
167.15,2023-11-03 09:32:00,NFO,2023-11-30,169.3,167.15,169.0,827100,Options,Put,NIFTY,19300.0,16450
170.6,2023-11-03 09:33:00,NFO,2023-11-30,172.0,166.75,167.15,827100,Options,Put,NIFTY,19300.0,17250
172.35,2023-11-03 09:34:00,NFO,2023-11-30,172.35,170.3,170.6,827100,Options,Put,NIFTY,19300.0,7950
172.95,2023-11-03 09:35:00,NFO,2023-11-30,172.95,171.45,172.9,836050,Options,Put,NIFTY,19300.0,8150
173.55,2023-11-03 09:36:00,NFO,2023-11-30,174.85,172.8,172.95,836050,Options,Put,NIFTY,19300.0,7600
171.85,2023-11-03 09:37:00,NFO,2023-11-30,173.95,171.3,173.9,836050,Options,Put,NIFTY,19300.0,7250
169.65,2023-11-03 09:38:00,NFO,2023-11-30,172.2,169.65,171.85,843950,Options,Put,NIFTY,19300.0,4000
168.5,2023-11-03 09:39:00,NFO,2023-11-30,170.25,167.0,170.25,843950,Options,Put,NIFTY,19300.0,8200
169.0,2023-11-03 09:40:00,NFO,2023-11-30,169.0,168.1,168.5,843950,Options,Put,NIFTY,19300.0,9700
170.9,2023-11-03 09:41:00,NFO,2023-11-30,170.9,168.5,168.5,855800,Options,Put,NIFTY,19300.0,11650
172.45,2023-11-03 09:42:00,NFO,2023-11-30,172.45,170.9,170.9,855800,Options,Put,NIFTY,19300.0,9650
173.0,2023-11-03 09:43:00,NFO,2023-11-30,173.0,171.2,172.05,855800,Options,Put,NIFTY,19300.0,9200
174.3,2023-11-03 09:44:00,NFO,2023-11-30,174.3,172.2,172.65,855900,Options,Put,NIFTY,19300.0,17650
173.0,2023-11-03 09:45:00,NFO,2023-11-30,174.6,172.85,173.65,855900,Options,Put,NIFTY,19300.0,9700
172.55,2023-11-03 09:46:00,NFO,2023-11-30,173.45,170.45,173.45,855900,Options,Put,NIFTY,19300.0,5650
175.3,2023-11-03 09:47:00,NFO,2023-11-30,178.05,172.55,172.55,862350,Options,Put,NIFTY,19300.0,18300
175.85,2023-11-03 09:48:00,NFO,2023-11-30,178.6,175.45,175.7,862350,Options,Put,NIFTY,19300.0,14600
178.0,2023-11-03 09:49:00,NFO,2023-11-30,178.25,175.85,175.85,862350,Options,Put,NIFTY,19300.0,6600
177.6,2023-11-03 09:50:00,NFO,2023-11-30,177.95,176.45,177.35,860250,Options,Put,NIFTY,19300.0,9100
181.2,2023-11-03 09:51:00,NFO,2023-11-30,181.8,177.6,177.6,860250,Options,Put,NIFTY,19300.0,16400
178.25,2023-11-03 09:52:00,NFO,2023-11-30,181.2,177.75,181.2,860250,Options,Put,NIFTY,19300.0,15600
174.9,2023-11-03 09:53:00,NFO,2023-11-30,177.35,173.4,177.35,866850,Options,Put,NIFTY,19300.0,15000
173.25,2023-11-03 09:54:00,NFO,2023-11-30,174.8,171.25,174.8,866850,Options,Put,NIFTY,19300.0,13750
174.85,2023-11-03 09:55:00,NFO,2023-11-30,175.0,172.8,173.25,866850,Options,Put,NIFTY,19300.0,5750
173.9,2023-11-03 09:56:00,NFO,2023-11-30,175.25,173.5,174.8,873650,Options,Put,NIFTY,19300.0,14150
177.0,2023-11-03 09:57:00,NFO,2023-11-30,177.0,173.65,174.25,873650,Options,Put,NIFTY,19300.0,4150
175.6,2023-11-03 09:58:00,NFO,2023-11-30,177.25,175.5,177.0,873650,Options,Put,NIFTY,19300.0,3450
176.35,2023-11-03 09:59:00,NFO,2023-11-30,178.35,174.8,175.6,874200,Options,Put,NIFTY,19300.0,2600
177.25,2023-11-03 10:00:00,NFO,2023-11-30,180.0,175.8,176.35,874200,Options,Put,NIFTY,19300.0,4800
173.95,2023-11-03 10:01:00,NFO,2023-11-30,177.85,173.95,177.25,874200,Options,Put,NIFTY,19300.0,7750
174.6,2023-11-03 10:02:00,NFO,2023-11-30,175.4,173.85,173.95,872150,Options,Put,NIFTY,19300.0,14500
173.8,2023-11-03 10:03:00,NFO,2023-11-30,175.95,173.15,174.5,872150,Options,Put,NIFTY,19300.0,10750
173.6,2023-11-03 10:04:00,NFO,2023-11-30,174.4,173.4,173.8,872150,Options,Put,NIFTY,19300.0,4150
174.3,2023-11-03 10:05:00,NFO,2023-11-30,175.0,173.35,173.35,868450,Options,Put,NIFTY,19300.0,5700
175.95,2023-11-03 10:06:00,NFO,2023-11-30,176.0,174.3,174.3,868450,Options,Put,NIFTY,19300.0,5500
176.0,2023-11-03 10:07:00,NFO,2023-11-30,176.45,175.6,176.35,868450,Options,Put,NIFTY,19300.0,6250
174.95,2023-11-03 10:08:00,NFO,2023-11-30,176.05,174.6,176.0,864700,Options,Put,NIFTY,19300.0,15650
174.75,2023-11-03 10:09:00,NFO,2023-11-30,175.95,174.2,174.95,864700,Options,Put,NIFTY,19300.0,14600
175.2,2023-11-03 10:10:00,NFO,2023-11-30,176.55,174.3,174.75,864700,Options,Put,NIFTY,19300.0,11400
176.75,2023-11-03 10:11:00,NFO,2023-11-30,177.4,174.7,175.2,858350,Options,Put,NIFTY,19300.0,7400
178.6,2023-11-03 10:12:00,NFO,2023-11-30,179.25,176.0,176.75,858350,Options,Put,NIFTY,19300.0,9150
177.75,2023-11-03 10:13:00,NFO,2023-11-30,179.75,176.6,179.75,858350,Options,Put,NIFTY,19300.0,18300
177.2,2023-11-03 10:14:00,NFO,2023-11-30,177.95,176.7,177.75,856150,Options,Put,NIFTY,19300.0,9600
176.3,2023-11-03 10:15:00,NFO,2023-11-30,177.75,175.85,177.25,856150,Options,Put,NIFTY,19300.0,10600
178.2,2023-11-03 10:16:00,NFO,2023-11-30,178.65,176.3,176.3,856150,Options,Put,NIFTY,19300.0,8600
178.6,2023-11-03 10:17:00,NFO,2023-11-30,178.75,177.6,177.95,851700,Options,Put,NIFTY,19300.0,7750
177.5,2023-11-03 10:18:00,NFO,2023-11-30,178.6,177.05,178.6,851700,Options,Put,NIFTY,19300.0,22400
177.55,2023-11-03 10:19:00,NFO,2023-11-30,178.15,177.35,177.5,851700,Options,Put,NIFTY,19300.0,12100
177.2,2023-11-03 10:20:00,NFO,2023-11-30,178.1,176.3,177.55,861950,Options,Put,NIFTY,19300.0,11200
175.4,2023-11-03 10:21:00,NFO,2023-11-30,177.55,175.25,177.2,861950,Options,Put,NIFTY,19300.0,7150
175.0,2023-11-03 10:22:00,NFO,2023-11-30,176.65,174.75,175.1,861950,Options,Put,NIFTY,19300.0,7100
180.0,2023-11-03 10:23:00,NFO,2023-11-30,182.4,175.0,175.0,862050,Options,Put,NIFTY,19300.0,17300
180.8,2023-11-03 10:24:00,NFO,2023-11-30,181.2,179.1,180.65,862050,Options,Put,NIFTY,19300.0,11050
180.4,2023-11-03 10:25:00,NFO,2023-11-30,181.9,180.15,180.8,862050,Options,Put,NIFTY,19300.0,5950
181.45,2023-11-03 10:26:00,NFO,2023-11-30,181.9,179.4,180.25,865650,Options,Put,NIFTY,19300.0,17750
183.25,2023-11-03 10:27:00,NFO,2023-11-30,183.55,181.25,182.0,865650,Options,Put,NIFTY,19300.0,24700
183.6,2023-11-03 10:28:00,NFO,2023-11-30,183.65,181.15,183.1,865650,Options,Put,NIFTY,19300.0,32600
