close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.4,2023-10-19 13:24:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:25:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:26:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:27:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:28:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:29:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:30:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:31:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:32:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:33:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:34:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:35:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:36:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:37:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:38:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:40:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:43:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:44:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:45:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:46:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.4,2023-10-19 13:49:00,NFO,2023-11-02,5.4,5.4,5.4,6000,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:50:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,650
5.65,2023-10-19 13:51:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:52:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:53:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:54:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:55:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:56:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:57:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:58:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 13:59:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:00:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:01:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:02:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:03:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:04:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:05:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:06:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
5.65,2023-10-19 14:07:00,NFO,2023-11-02,5.65,5.65,5.65,5950,Options,Put,NIFTY,18400.0,0
