close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.1,2023-11-12 18:15:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:16:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:17:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:18:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:19:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:20:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:22:00,NFO,2023-11-30,6.1,6.1,6.1,0,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:23:00,NFO,2023-11-30,6.7,6.1,6.1,71650,Options,Call,NIFTY,20250.0,22200
6.5,2023-11-12 18:24:00,NFO,2023-11-30,6.5,6.5,6.5,71650,Options,Call,NIFTY,20250.0,450
6.45,2023-11-12 18:25:00,NFO,2023-11-30,6.55,6.45,6.5,71650,Options,Call,NIFTY,20250.0,5050
6.45,2023-11-12 18:26:00,NFO,2023-11-30,6.45,6.45,6.45,71650,Options,Call,NIFTY,20250.0,50
6.4,2023-11-12 18:27:00,NFO,2023-11-30,6.45,6.4,6.45,91250,Options,Call,NIFTY,20250.0,50
6.5,2023-11-12 18:28:00,NFO,2023-11-30,6.5,6.4,6.4,91250,Options,Call,NIFTY,20250.0,100
6.7,2023-11-12 18:29:00,NFO,2023-11-30,6.7,6.5,6.5,91250,Options,Call,NIFTY,20250.0,1000
6.7,2023-11-12 18:30:00,NFO,2023-11-30,6.7,6.7,6.7,91250,Options,Call,NIFTY,20250.0,0
6.7,2023-11-12 18:31:00,NFO,2023-11-30,6.7,6.7,6.7,91250,Options,Call,NIFTY,20250.0,0
6.7,2023-11-12 18:32:00,NFO,2023-11-30,6.7,6.7,6.7,91250,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:33:00,NFO,2023-11-30,6.7,6.5,6.7,91300,Options,Call,NIFTY,20250.0,150
6.5,2023-11-12 18:34:00,NFO,2023-11-30,6.5,6.5,6.5,91300,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:35:00,NFO,2023-11-30,6.5,6.5,6.5,91300,Options,Call,NIFTY,20250.0,1050
6.5,2023-11-12 18:36:00,NFO,2023-11-30,6.5,6.5,6.5,91300,Options,Call,NIFTY,20250.0,0
6.4,2023-11-12 18:37:00,NFO,2023-11-30,6.5,6.4,6.5,91300,Options,Call,NIFTY,20250.0,3200
6.45,2023-11-12 18:38:00,NFO,2023-11-30,6.45,6.4,6.4,94700,Options,Call,NIFTY,20250.0,300
6.55,2023-11-12 18:39:00,NFO,2023-11-30,6.55,6.45,6.45,94700,Options,Call,NIFTY,20250.0,450
6.5,2023-11-12 18:40:00,NFO,2023-11-30,6.55,6.5,6.55,94700,Options,Call,NIFTY,20250.0,50
6.45,2023-11-12 18:41:00,NFO,2023-11-30,6.5,6.45,6.5,94700,Options,Call,NIFTY,20250.0,200
6.45,2023-11-12 18:42:00,NFO,2023-11-30,6.45,6.45,6.45,94700,Options,Call,NIFTY,20250.0,0
6.45,2023-11-12 18:43:00,NFO,2023-11-30,6.45,6.45,6.45,94700,Options,Call,NIFTY,20250.0,0
6.45,2023-11-12 18:44:00,NFO,2023-11-30,6.45,6.45,6.45,94700,Options,Call,NIFTY,20250.0,0
6.45,2023-11-12 18:45:00,NFO,2023-11-30,6.45,6.45,6.45,94700,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:46:00,NFO,2023-11-30,6.5,6.45,6.45,95250,Options,Call,NIFTY,20250.0,300
6.5,2023-11-12 18:47:00,NFO,2023-11-30,6.5,6.5,6.5,95250,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:48:00,NFO,2023-11-30,6.5,6.5,6.5,95250,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:49:00,NFO,2023-11-30,6.5,6.5,6.5,95250,Options,Call,NIFTY,20250.0,0
6.5,2023-11-12 18:50:00,NFO,2023-11-30,6.5,6.5,6.5,95250,Options,Call,NIFTY,20250.0,0
6.2,2023-11-12 18:51:00,NFO,2023-11-30,6.4,6.15,6.4,95300,Options,Call,NIFTY,20250.0,7950
6.25,2023-11-12 18:52:00,NFO,2023-11-30,6.25,6.2,6.2,95300,Options,Call,NIFTY,20250.0,250
6.15,2023-11-12 18:53:00,NFO,2023-11-30,6.2,6.15,6.2,95550,Options,Call,NIFTY,20250.0,3950
6.1,2023-11-12 18:54:00,NFO,2023-11-30,6.15,6.05,6.15,95550,Options,Call,NIFTY,20250.0,2800
6.1,2023-11-12 18:55:00,NFO,2023-11-30,6.1,6.1,6.1,95550,Options,Call,NIFTY,20250.0,850
6.1,2023-11-12 18:56:00,NFO,2023-11-30,6.1,6.1,6.1,95550,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:57:00,NFO,2023-11-30,6.1,6.1,6.1,95550,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 18:58:00,NFO,2023-11-30,6.1,6.1,6.1,95250,Options,Call,NIFTY,20250.0,150
6.15,2023-11-12 18:59:00,NFO,2023-11-30,6.15,6.1,6.1,95250,Options,Call,NIFTY,20250.0,100
6.05,2023-11-12 19:00:00,NFO,2023-11-30,6.15,6.05,6.15,95250,Options,Call,NIFTY,20250.0,2000
6.15,2023-11-12 19:01:00,NFO,2023-11-30,6.15,6.05,6.05,95250,Options,Call,NIFTY,20250.0,3300
6.15,2023-11-12 19:02:00,NFO,2023-11-30,6.15,6.15,6.15,95250,Options,Call,NIFTY,20250.0,0
6.15,2023-11-12 19:03:00,NFO,2023-11-30,6.15,6.15,6.15,95250,Options,Call,NIFTY,20250.0,0
6.15,2023-11-12 19:04:00,NFO,2023-11-30,6.15,6.15,6.15,95250,Options,Call,NIFTY,20250.0,0
6.1,2023-11-12 19:05:00,NFO,2023-11-30,6.15,6.1,6.15,94150,Options,Call,NIFTY,20250.0,1950
