close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
289.9,2023-11-29 09:15:00,NFO,2023-12-07,321.15,289.6,321.15,16850,Options,Put,NIFTY,20300.0,5750
286.4,2023-11-29 09:16:00,NFO,2023-12-07,290.0,281.7,290.0,16850,Options,Put,NIFTY,20300.0,6000
286.3,2023-11-29 09:17:00,NFO,2023-12-07,286.4,286.0,286.4,15200,Options,Put,NIFTY,20300.0,2300
282.7,2023-11-29 09:18:00,NFO,2023-12-07,285.7,282.7,285.7,15200,Options,Put,NIFTY,20300.0,1700
281.75,2023-11-29 09:19:00,NFO,2023-12-07,283.05,281.05,282.1,15200,Options,Put,NIFTY,20300.0,1900
282.1,2023-11-29 09:20:00,NFO,2023-12-07,282.1,280.9,281.9,15500,Options,Put,NIFTY,20300.0,700
277.0,2023-11-29 09:21:00,NFO,2023-12-07,282.6,276.5,282.1,15500,Options,Put,NIFTY,20300.0,1500
270.85,2023-11-29 09:22:00,NFO,2023-12-07,275.0,270.7,275.0,15500,Options,Put,NIFTY,20300.0,2250
270.45,2023-11-29 09:23:00,NFO,2023-12-07,270.95,268.55,270.85,16200,Options,Put,NIFTY,20300.0,1300
269.4,2023-11-29 09:24:00,NFO,2023-12-07,271.1,269.4,270.45,16200,Options,Put,NIFTY,20300.0,1200
269.6,2023-11-29 09:25:00,NFO,2023-12-07,270.8,268.05,269.4,16200,Options,Put,NIFTY,20300.0,850
268.3,2023-11-29 09:26:00,NFO,2023-12-07,269.6,267.9,269.6,16200,Options,Put,NIFTY,20300.0,1050
270.8,2023-11-29 09:27:00,NFO,2023-12-07,272.5,267.7,268.2,18950,Options,Put,NIFTY,20300.0,1900
273.45,2023-11-29 09:28:00,NFO,2023-12-07,274.3,272.5,272.5,18950,Options,Put,NIFTY,20300.0,1650
274.0,2023-11-29 09:29:00,NFO,2023-12-07,274.75,273.65,273.65,20300,Options,Put,NIFTY,20300.0,800
273.3,2023-11-29 09:30:00,NFO,2023-12-07,275.2,270.8,274.0,20300,Options,Put,NIFTY,20300.0,1500
275.0,2023-11-29 09:31:00,NFO,2023-12-07,276.45,274.2,274.8,20300,Options,Put,NIFTY,20300.0,1400
274.95,2023-11-29 09:32:00,NFO,2023-12-07,275.7,274.7,274.7,21600,Options,Put,NIFTY,20300.0,650
274.9,2023-11-29 09:33:00,NFO,2023-12-07,276.2,274.9,274.95,21600,Options,Put,NIFTY,20300.0,600
276.9,2023-11-29 09:34:00,NFO,2023-12-07,276.9,274.9,274.9,21600,Options,Put,NIFTY,20300.0,750
278.7,2023-11-29 09:35:00,NFO,2023-12-07,279.5,276.9,276.9,23050,Options,Put,NIFTY,20300.0,450
275.9,2023-11-29 09:36:00,NFO,2023-12-07,278.7,275.4,278.7,23050,Options,Put,NIFTY,20300.0,700
272.15,2023-11-29 09:37:00,NFO,2023-12-07,275.9,272.15,275.9,23050,Options,Put,NIFTY,20300.0,1100
265.75,2023-11-29 09:38:00,NFO,2023-12-07,272.2,264.35,272.15,24600,Options,Put,NIFTY,20300.0,2500
264.9,2023-11-29 09:39:00,NFO,2023-12-07,265.75,261.95,265.75,24600,Options,Put,NIFTY,20300.0,1950
264.85,2023-11-29 09:40:00,NFO,2023-12-07,265.1,263.75,264.9,24600,Options,Put,NIFTY,20300.0,850
265.15,2023-11-29 09:41:00,NFO,2023-12-07,267.0,264.85,264.85,25400,Options,Put,NIFTY,20300.0,600
268.15,2023-11-29 09:42:00,NFO,2023-12-07,269.05,264.8,265.15,25400,Options,Put,NIFTY,20300.0,1350
263.45,2023-11-29 09:43:00,NFO,2023-12-07,268.15,261.8,268.15,25400,Options,Put,NIFTY,20300.0,900
261.9,2023-11-29 09:44:00,NFO,2023-12-07,263.5,261.35,263.45,26200,Options,Put,NIFTY,20300.0,1850
264.2,2023-11-29 09:45:00,NFO,2023-12-07,264.3,260.0,261.9,26200,Options,Put,NIFTY,20300.0,5100
266.9,2023-11-29 09:46:00,NFO,2023-12-07,266.9,264.2,265.05,26200,Options,Put,NIFTY,20300.0,950
265.4,2023-11-29 09:47:00,NFO,2023-12-07,266.9,265.4,266.9,29950,Options,Put,NIFTY,20300.0,100
264.55,2023-11-29 09:48:00,NFO,2023-12-07,266.35,263.1,263.9,29950,Options,Put,NIFTY,20300.0,2450
265.9,2023-11-29 09:49:00,NFO,2023-12-07,265.9,264.55,264.55,29950,Options,Put,NIFTY,20300.0,2000
264.75,2023-11-29 09:50:00,NFO,2023-12-07,265.9,264.5,265.9,33050,Options,Put,NIFTY,20300.0,600
264.0,2023-11-29 09:51:00,NFO,2023-12-07,264.75,264.0,264.75,33050,Options,Put,NIFTY,20300.0,800
266.5,2023-11-29 09:52:00,NFO,2023-12-07,266.5,264.0,264.0,33050,Options,Put,NIFTY,20300.0,550
266.2,2023-11-29 09:53:00,NFO,2023-12-07,266.5,266.2,266.5,34550,Options,Put,NIFTY,20300.0,200
264.45,2023-11-29 09:54:00,NFO,2023-12-07,266.2,264.45,266.2,34550,Options,Put,NIFTY,20300.0,250
266.1,2023-11-29 09:55:00,NFO,2023-12-07,266.1,264.45,264.45,34550,Options,Put,NIFTY,20300.0,100
266.3,2023-11-29 09:56:00,NFO,2023-12-07,266.5,265.7,266.1,34800,Options,Put,NIFTY,20300.0,4000
266.3,2023-11-29 09:57:00,NFO,2023-12-07,266.7,265.5,266.5,34800,Options,Put,NIFTY,20300.0,8750
266.0,2023-11-29 09:58:00,NFO,2023-12-07,266.7,264.5,266.3,34800,Options,Put,NIFTY,20300.0,6400
264.3,2023-11-29 09:59:00,NFO,2023-12-07,266.1,264.3,266.0,34800,Options,Put,NIFTY,20300.0,450
264.4,2023-11-29 10:00:00,NFO,2023-12-07,264.45,260.4,264.3,51000,Options,Put,NIFTY,20300.0,5250
260.05,2023-11-29 10:01:00,NFO,2023-12-07,264.4,260.05,264.4,51000,Options,Put,NIFTY,20300.0,2300
264.2,2023-11-29 10:02:00,NFO,2023-12-07,264.2,260.5,260.5,54000,Options,Put,NIFTY,20300.0,5350
266.6,2023-11-29 10:03:00,NFO,2023-12-07,266.6,264.3,265.0,54000,Options,Put,NIFTY,20300.0,3800
264.2,2023-11-29 10:04:00,NFO,2023-12-07,266.7,264.2,266.6,54000,Options,Put,NIFTY,20300.0,400
262.4,2023-11-29 10:05:00,NFO,2023-12-07,264.2,261.25,264.2,54000,Options,Put,NIFTY,20300.0,1400
262.55,2023-11-29 10:06:00,NFO,2023-12-07,262.55,261.9,262.4,56700,Options,Put,NIFTY,20300.0,1250
262.85,2023-11-29 10:07:00,NFO,2023-12-07,262.85,261.8,262.55,56700,Options,Put,NIFTY,20300.0,600
256.6,2023-11-29 10:08:00,NFO,2023-12-07,262.85,254.2,262.85,56850,Options,Put,NIFTY,20300.0,7050
254.65,2023-11-29 10:09:00,NFO,2023-12-07,256.6,252.6,256.6,56850,Options,Put,NIFTY,20300.0,3350
256.15,2023-11-29 10:10:00,NFO,2023-12-07,257.5,254.65,254.65,56850,Options,Put,NIFTY,20300.0,5100
255.25,2023-11-29 10:11:00,NFO,2023-12-07,257.95,255.15,256.15,62500,Options,Put,NIFTY,20300.0,4550
255.4,2023-11-29 10:12:00,NFO,2023-12-07,257.75,255.4,255.65,62500,Options,Put,NIFTY,20300.0,2000
255.05,2023-11-29 10:13:00,NFO,2023-12-07,257.2,253.95,255.05,62500,Options,Put,NIFTY,20300.0,3050
253.15,2023-11-29 10:14:00,NFO,2023-12-07,256.85,253.0,255.15,64850,Options,Put,NIFTY,20300.0,2200
255.15,2023-11-29 10:15:00,NFO,2023-12-07,256.0,252.6,253.5,64850,Options,Put,NIFTY,20300.0,1450
255.2,2023-11-29 10:16:00,NFO,2023-12-07,256.5,253.85,255.15,64850,Options,Put,NIFTY,20300.0,2350
254.45,2023-11-29 10:17:00,NFO,2023-12-07,255.2,254.0,255.2,69450,Options,Put,NIFTY,20300.0,2200
255.6,2023-11-29 10:18:00,NFO,2023-12-07,255.85,254.45,254.45,69450,Options,Put,NIFTY,20300.0,650
254.65,2023-11-29 10:19:00,NFO,2023-12-07,255.6,254.65,255.6,69450,Options,Put,NIFTY,20300.0,200
255.15,2023-11-29 10:20:00,NFO,2023-12-07,255.2,254.25,254.55,71400,Options,Put,NIFTY,20300.0,1300
255.05,2023-11-29 10:21:00,NFO,2023-12-07,256.2,254.85,255.15,71400,Options,Put,NIFTY,20300.0,1250
254.35,2023-11-29 10:22:00,NFO,2023-12-07,255.05,253.9,255.05,71400,Options,Put,NIFTY,20300.0,900
255.2,2023-11-29 10:23:00,NFO,2023-12-07,255.55,251.6,254.35,72500,Options,Put,NIFTY,20300.0,1450
259.7,2023-11-29 10:24:00,NFO,2023-12-07,260.4,255.2,255.2,72500,Options,Put,NIFTY,20300.0,2300
259.3,2023-11-29 10:25:00,NFO,2023-12-07,260.15,258.6,259.85,72500,Options,Put,NIFTY,20300.0,1700
259.3,2023-11-29 10:26:00,NFO,2023-12-07,259.95,258.85,259.3,75950,Options,Put,NIFTY,20300.0,1150
