close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
744.25,2023-09-22 09:15:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:16:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:17:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:18:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:19:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:20:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:21:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
744.25,2023-09-22 09:22:00,NFO,2023-10-26,744.25,744.25,744.25,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:23:00,NFO,2023-10-26,775.0,744.25,744.25,0,Options,Call,NIFTY,19200.0,100
775.0,2023-09-22 09:24:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:25:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:26:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:27:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:28:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:29:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:30:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:31:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:32:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:33:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:34:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:35:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:36:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
775.0,2023-09-22 09:37:00,NFO,2023-10-26,775.0,775.0,775.0,0,Options,Call,NIFTY,19200.0,0
750.15,2023-09-22 09:38:00,NFO,2023-10-26,775.0,750.15,775.0,93950,Options,Call,NIFTY,19200.0,50
750.15,2023-09-22 09:39:00,NFO,2023-10-26,750.15,750.15,750.15,93950,Options,Call,NIFTY,19200.0,0
750.15,2023-09-22 09:40:00,NFO,2023-10-26,750.15,750.15,750.15,93950,Options,Call,NIFTY,19200.0,0
741.0,2023-09-22 09:41:00,NFO,2023-10-26,750.15,741.0,750.15,93950,Options,Call,NIFTY,19200.0,50
741.0,2023-09-22 09:42:00,NFO,2023-10-26,741.0,741.0,741.0,93950,Options,Call,NIFTY,19200.0,0
741.0,2023-09-22 09:43:00,NFO,2023-10-26,741.0,741.0,741.0,93950,Options,Call,NIFTY,19200.0,0
741.0,2023-09-22 09:44:00,NFO,2023-10-26,741.0,741.0,741.0,93950,Options,Call,NIFTY,19200.0,0
741.0,2023-09-22 09:45:00,NFO,2023-10-26,741.0,741.0,741.0,93950,Options,Call,NIFTY,19200.0,0
741.0,2023-09-22 09:46:00,NFO,2023-10-26,741.0,741.0,741.0,93950,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:47:00,NFO,2023-10-26,741.0,735.0,741.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:48:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,50
735.0,2023-09-22 09:49:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:50:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:51:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:52:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:53:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:54:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:55:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
735.0,2023-09-22 09:56:00,NFO,2023-10-26,735.0,735.0,735.0,93850,Options,Call,NIFTY,19200.0,0
700.0,2023-09-22 09:57:00,NFO,2023-10-26,735.0,700.0,735.0,93850,Options,Call,NIFTY,19200.0,100
700.0,2023-09-22 09:58:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,100
700.0,2023-09-22 09:59:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,0
700.0,2023-09-22 10:00:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,0
700.0,2023-09-22 10:01:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,0
700.0,2023-09-22 10:02:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,0
700.0,2023-09-22 10:03:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,0
700.0,2023-09-22 10:04:00,NFO,2023-10-26,700.0,700.0,700.0,93850,Options,Call,NIFTY,19200.0,0
680.35,2023-09-22 10:05:00,NFO,2023-10-26,700.0,680.35,700.0,93800,Options,Call,NIFTY,19200.0,200
680.35,2023-09-22 10:06:00,NFO,2023-10-26,680.35,680.35,680.35,93800,Options,Call,NIFTY,19200.0,0
680.35,2023-09-22 10:07:00,NFO,2023-10-26,680.35,680.35,680.35,93800,Options,Call,NIFTY,19200.0,0
680.35,2023-09-22 10:08:00,NFO,2023-10-26,680.35,680.35,680.35,93800,Options,Call,NIFTY,19200.0,0
680.35,2023-09-22 10:09:00,NFO,2023-10-26,680.35,680.35,680.35,93800,Options,Call,NIFTY,19200.0,0
689.05,2023-09-22 10:10:00,NFO,2023-10-26,689.05,689.05,689.05,93800,Options,Call,NIFTY,19200.0,50
689.05,2023-09-22 10:11:00,NFO,2023-10-26,689.05,689.05,689.05,93800,Options,Call,NIFTY,19200.0,0
689.05,2023-09-22 10:12:00,NFO,2023-10-26,689.05,689.05,689.05,93800,Options,Call,NIFTY,19200.0,0
689.05,2023-09-22 10:13:00,NFO,2023-10-26,689.05,689.05,689.05,93800,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:14:00,NFO,2023-10-26,690.0,688.9,689.05,94000,Options,Call,NIFTY,19200.0,100
690.0,2023-09-22 10:15:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:16:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:17:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:18:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,150
690.0,2023-09-22 10:19:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:20:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:21:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
690.0,2023-09-22 10:22:00,NFO,2023-10-26,690.0,690.0,690.0,94000,Options,Call,NIFTY,19200.0,0
694.6,2023-09-22 10:23:00,NFO,2023-10-26,694.6,690.0,690.0,94000,Options,Call,NIFTY,19200.0,50
696.15,2023-09-22 10:24:00,NFO,2023-10-26,696.15,696.15,696.15,94000,Options,Call,NIFTY,19200.0,50
699.7,2023-09-22 10:25:00,NFO,2023-10-26,699.7,696.15,696.15,94000,Options,Call,NIFTY,19200.0,0
699.7,2023-09-22 10:26:00,NFO,2023-10-26,699.7,699.7,699.7,94000,Options,Call,NIFTY,19200.0,50
699.7,2023-09-22 10:27:00,NFO,2023-10-26,699.7,699.7,699.7,94000,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:28:00,NFO,2023-10-26,712.0,699.7,699.7,93950,Options,Call,NIFTY,19200.0,50
712.0,2023-09-22 10:29:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:30:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:31:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:32:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:33:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:34:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:35:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:36:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:37:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:38:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
712.0,2023-09-22 10:39:00,NFO,2023-10-26,712.0,712.0,712.0,93950,Options,Call,NIFTY,19200.0,0
727.2,2023-09-22 10:40:00,NFO,2023-10-26,727.2,712.0,712.0,93950,Options,Call,NIFTY,19200.0,50
727.2,2023-09-22 10:41:00,NFO,2023-10-26,727.2,727.2,727.2,93950,Options,Call,NIFTY,19200.0,0
727.2,2023-09-22 10:42:00,NFO,2023-10-26,727.2,727.2,727.2,93950,Options,Call,NIFTY,19200.0,0
727.2,2023-09-22 10:43:00,NFO,2023-10-26,727.2,727.2,727.2,93950,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:44:00,NFO,2023-10-26,748.25,727.2,727.2,94000,Options,Call,NIFTY,19200.0,100
748.25,2023-09-22 10:45:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:46:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:47:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:48:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:49:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:50:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:51:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
748.25,2023-09-22 10:52:00,NFO,2023-10-26,748.25,748.25,748.25,94000,Options,Call,NIFTY,19200.0,0
750.0,2023-09-22 10:53:00,NFO,2023-10-26,750.0,748.25,748.25,94000,Options,Call,NIFTY,19200.0,50
750.0,2023-09-22 10:54:00,NFO,2023-10-26,750.0,750.0,750.0,94000,Options,Call,NIFTY,19200.0,0
750.0,2023-09-22 10:55:00,NFO,2023-10-26,750.0,750.0,750.0,94000,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 10:56:00,NFO,2023-10-26,755.55,750.0,750.0,94050,Options,Call,NIFTY,19200.0,50
755.55,2023-09-22 10:57:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 10:58:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 10:59:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:00:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:01:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:02:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:03:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:04:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:05:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:06:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:07:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:08:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:09:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:10:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
755.55,2023-09-22 11:11:00,NFO,2023-10-26,755.55,755.55,755.55,94050,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:12:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,100
754.0,2023-09-22 11:13:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:14:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:15:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:16:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:17:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:18:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
754.0,2023-09-22 11:19:00,NFO,2023-10-26,754.0,754.0,754.0,94100,Options,Call,NIFTY,19200.0,0
760.95,2023-09-22 11:20:00,NFO,2023-10-26,760.95,754.0,754.0,94200,Options,Call,NIFTY,19200.0,300
