close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.8,2023-10-12 09:15:00,NFO,2023-10-19,28.85,20.25,26.9,1214100,Options,Call,NIFTY,20100.0,153200
26.1,2023-10-12 09:16:00,NFO,2023-10-19,26.6,25.0,25.75,1214100,Options,Call,NIFTY,20100.0,66000
25.65,2023-10-12 09:17:00,NFO,2023-10-19,26.05,25.2,25.95,1229300,Options,Call,NIFTY,20100.0,55600
25.3,2023-10-12 09:18:00,NFO,2023-10-19,25.8,25.2,25.65,1229300,Options,Call,NIFTY,20100.0,52050
25.25,2023-10-12 09:19:00,NFO,2023-10-19,25.75,25.15,25.3,1229300,Options,Call,NIFTY,20100.0,47700
24.95,2023-10-12 09:20:00,NFO,2023-10-19,25.85,24.85,25.3,1260800,Options,Call,NIFTY,20100.0,56850
24.9,2023-10-12 09:21:00,NFO,2023-10-19,25.7,24.75,25.0,1260800,Options,Call,NIFTY,20100.0,28250
23.65,2023-10-12 09:22:00,NFO,2023-10-19,25.0,23.65,25.0,1260800,Options,Call,NIFTY,20100.0,69350
23.9,2023-10-12 09:23:00,NFO,2023-10-19,24.0,23.45,23.85,1275100,Options,Call,NIFTY,20100.0,91000
23.3,2023-10-12 09:24:00,NFO,2023-10-19,24.0,23.0,23.9,1275100,Options,Call,NIFTY,20100.0,48500
21.8,2023-10-12 09:25:00,NFO,2023-10-19,23.35,21.75,23.25,1275100,Options,Call,NIFTY,20100.0,103150
20.6,2023-10-12 09:26:00,NFO,2023-10-19,21.95,20.55,21.2,1299450,Options,Call,NIFTY,20100.0,68850
20.9,2023-10-12 09:27:00,NFO,2023-10-19,21.1,19.95,20.45,1299450,Options,Call,NIFTY,20100.0,125200
21.65,2023-10-12 09:28:00,NFO,2023-10-19,22.0,20.9,20.9,1299450,Options,Call,NIFTY,20100.0,69550
21.6,2023-10-12 09:29:00,NFO,2023-10-19,22.4,21.5,21.6,1329150,Options,Call,NIFTY,20100.0,32800
20.5,2023-10-12 09:30:00,NFO,2023-10-19,21.95,20.5,21.55,1329150,Options,Call,NIFTY,20100.0,65650
21.0,2023-10-12 09:31:00,NFO,2023-10-19,21.2,20.05,20.3,1329150,Options,Call,NIFTY,20100.0,84950
21.1,2023-10-12 09:32:00,NFO,2023-10-19,21.5,20.25,21.2,1322100,Options,Call,NIFTY,20100.0,42800
20.8,2023-10-12 09:33:00,NFO,2023-10-19,21.55,20.65,20.95,1322100,Options,Call,NIFTY,20100.0,41650
20.85,2023-10-12 09:34:00,NFO,2023-10-19,21.15,20.6,20.75,1322100,Options,Call,NIFTY,20100.0,25300
