close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
427.0,2023-09-27 09:15:00,NFO,2023-10-26,427.0,427.0,427.0,126400,Options,Put,NIFTY,20100.0,50
441.5,2023-09-27 09:16:00,NFO,2023-10-26,441.5,427.0,427.0,126400,Options,Put,NIFTY,20100.0,350
438.75,2023-09-27 09:17:00,NFO,2023-10-26,441.5,438.75,440.0,126400,Options,Put,NIFTY,20100.0,1250
436.8,2023-09-27 09:18:00,NFO,2023-10-26,438.0,436.8,438.0,125800,Options,Put,NIFTY,20100.0,250
440.0,2023-09-27 09:19:00,NFO,2023-10-26,440.0,435.6,436.8,125800,Options,Put,NIFTY,20100.0,650
443.0,2023-09-27 09:20:00,NFO,2023-10-26,443.0,438.3,440.0,124750,Options,Put,NIFTY,20100.0,2000
443.0,2023-09-27 09:21:00,NFO,2023-10-26,443.0,440.95,440.95,124750,Options,Put,NIFTY,20100.0,1450
446.95,2023-09-27 09:22:00,NFO,2023-10-26,447.0,444.85,444.85,124750,Options,Put,NIFTY,20100.0,2400
446.15,2023-09-27 09:23:00,NFO,2023-10-26,447.0,446.15,446.95,124150,Options,Put,NIFTY,20100.0,450
448.0,2023-09-27 09:24:00,NFO,2023-10-26,449.2,445.2,446.5,124150,Options,Put,NIFTY,20100.0,850
445.5,2023-09-27 09:25:00,NFO,2023-10-26,448.0,445.5,448.0,124150,Options,Put,NIFTY,20100.0,550
445.35,2023-09-27 09:26:00,NFO,2023-10-26,445.35,444.8,444.8,125050,Options,Put,NIFTY,20100.0,200
444.05,2023-09-27 09:27:00,NFO,2023-10-26,445.55,443.45,445.55,125050,Options,Put,NIFTY,20100.0,700
444.6,2023-09-27 09:28:00,NFO,2023-10-26,444.6,442.4,444.05,125050,Options,Put,NIFTY,20100.0,100
456.4,2023-09-27 09:29:00,NFO,2023-10-26,456.4,444.6,444.6,125500,Options,Put,NIFTY,20100.0,500
449.8,2023-09-27 09:30:00,NFO,2023-10-26,452.85,449.8,452.85,125500,Options,Put,NIFTY,20100.0,300
457.35,2023-09-27 09:31:00,NFO,2023-10-26,457.35,449.8,449.8,125500,Options,Put,NIFTY,20100.0,300
458.65,2023-09-27 09:32:00,NFO,2023-10-26,460.05,455.15,456.8,125900,Options,Put,NIFTY,20100.0,1150
460.0,2023-09-27 09:33:00,NFO,2023-10-26,463.45,459.6,463.25,125900,Options,Put,NIFTY,20100.0,550
460.0,2023-09-27 09:34:00,NFO,2023-10-26,460.0,460.0,460.0,125900,Options,Put,NIFTY,20100.0,0
455.0,2023-09-27 09:35:00,NFO,2023-10-26,456.5,455.0,456.5,125900,Options,Put,NIFTY,20100.0,400
454.8,2023-09-27 09:36:00,NFO,2023-10-26,455.0,454.8,455.0,126800,Options,Put,NIFTY,20100.0,550
454.8,2023-09-27 09:37:00,NFO,2023-10-26,454.8,454.8,454.8,126800,Options,Put,NIFTY,20100.0,0
457.65,2023-09-27 09:38:00,NFO,2023-10-26,457.65,454.8,454.8,126800,Options,Put,NIFTY,20100.0,50
457.55,2023-09-27 09:39:00,NFO,2023-10-26,457.65,454.9,457.65,127300,Options,Put,NIFTY,20100.0,100
460.0,2023-09-27 09:40:00,NFO,2023-10-26,460.0,457.55,457.55,127300,Options,Put,NIFTY,20100.0,100
460.0,2023-09-27 09:41:00,NFO,2023-10-26,460.0,460.0,460.0,127300,Options,Put,NIFTY,20100.0,250
455.0,2023-09-27 09:42:00,NFO,2023-10-26,460.0,455.0,460.0,127400,Options,Put,NIFTY,20100.0,450
455.0,2023-09-27 09:43:00,NFO,2023-10-26,455.0,455.0,455.0,127400,Options,Put,NIFTY,20100.0,50
461.65,2023-09-27 09:44:00,NFO,2023-10-26,462.15,455.0,455.0,127400,Options,Put,NIFTY,20100.0,600
458.05,2023-09-27 09:45:00,NFO,2023-10-26,461.65,458.05,461.65,126850,Options,Put,NIFTY,20100.0,450
457.3,2023-09-27 09:46:00,NFO,2023-10-26,458.05,457.3,458.05,126850,Options,Put,NIFTY,20100.0,450
461.8,2023-09-27 09:47:00,NFO,2023-10-26,461.8,457.3,457.3,126850,Options,Put,NIFTY,20100.0,50
461.45,2023-09-27 09:48:00,NFO,2023-10-26,461.8,461.45,461.8,126000,Options,Put,NIFTY,20100.0,50
461.45,2023-09-27 09:49:00,NFO,2023-10-26,461.45,461.45,461.45,126000,Options,Put,NIFTY,20100.0,0
450.0,2023-09-27 09:50:00,NFO,2023-10-26,457.45,450.0,457.45,126000,Options,Put,NIFTY,20100.0,650
453.05,2023-09-27 09:51:00,NFO,2023-10-26,453.05,450.0,450.0,126000,Options,Put,NIFTY,20100.0,200
453.05,2023-09-27 09:52:00,NFO,2023-10-26,453.05,453.05,453.05,126000,Options,Put,NIFTY,20100.0,0
450.55,2023-09-27 09:53:00,NFO,2023-10-26,453.05,450.55,453.05,125800,Options,Put,NIFTY,20100.0,100
454.95,2023-09-27 09:54:00,NFO,2023-10-26,454.95,450.55,450.55,125800,Options,Put,NIFTY,20100.0,50
454.0,2023-09-27 09:55:00,NFO,2023-10-26,454.45,454.0,454.45,125800,Options,Put,NIFTY,20100.0,250
453.2,2023-09-27 09:56:00,NFO,2023-10-26,454.0,453.2,454.0,125800,Options,Put,NIFTY,20100.0,50
452.4,2023-09-27 09:57:00,NFO,2023-10-26,453.2,452.4,453.2,125450,Options,Put,NIFTY,20100.0,650
460.3,2023-09-27 09:58:00,NFO,2023-10-26,460.3,452.4,452.4,125450,Options,Put,NIFTY,20100.0,700
462.3,2023-09-27 09:59:00,NFO,2023-10-26,462.3,460.35,462.0,125450,Options,Put,NIFTY,20100.0,300
472.4,2023-09-27 10:00:00,NFO,2023-10-26,472.4,464.85,464.85,125450,Options,Put,NIFTY,20100.0,650
480.2,2023-09-27 10:01:00,NFO,2023-10-26,483.3,473.9,473.9,125200,Options,Put,NIFTY,20100.0,1050
481.7,2023-09-27 10:02:00,NFO,2023-10-26,481.7,480.2,480.2,125200,Options,Put,NIFTY,20100.0,200
482.1,2023-09-27 10:03:00,NFO,2023-10-26,482.1,480.7,481.7,125550,Options,Put,NIFTY,20100.0,300
484.65,2023-09-27 10:04:00,NFO,2023-10-26,484.65,484.65,484.65,125550,Options,Put,NIFTY,20100.0,150
493.15,2023-09-27 10:05:00,NFO,2023-10-26,493.15,484.15,484.65,125550,Options,Put,NIFTY,20100.0,450
492.85,2023-09-27 10:06:00,NFO,2023-10-26,493.15,492.85,493.15,125100,Options,Put,NIFTY,20100.0,200
501.1,2023-09-27 10:07:00,NFO,2023-10-26,501.1,492.85,492.85,125100,Options,Put,NIFTY,20100.0,2000
496.45,2023-09-27 10:08:00,NFO,2023-10-26,500.85,494.5,500.85,123000,Options,Put,NIFTY,20100.0,1700
497.65,2023-09-27 10:09:00,NFO,2023-10-26,497.65,496.45,496.45,123000,Options,Put,NIFTY,20100.0,1100
497.0,2023-09-27 10:10:00,NFO,2023-10-26,497.65,497.0,497.65,123000,Options,Put,NIFTY,20100.0,50
497.0,2023-09-27 10:11:00,NFO,2023-10-26,497.0,496.0,497.0,123000,Options,Put,NIFTY,20100.0,1050
499.2,2023-09-27 10:12:00,NFO,2023-10-26,500.0,498.5,500.0,123000,Options,Put,NIFTY,20100.0,350
499.0,2023-09-27 10:13:00,NFO,2023-10-26,499.2,495.2,499.2,123100,Options,Put,NIFTY,20100.0,850
503.3,2023-09-27 10:14:00,NFO,2023-10-26,504.15,499.0,499.0,123100,Options,Put,NIFTY,20100.0,1450
503.15,2023-09-27 10:15:00,NFO,2023-10-26,503.3,501.2,503.3,122900,Options,Put,NIFTY,20100.0,200
503.0,2023-09-27 10:16:00,NFO,2023-10-26,503.15,503.0,503.15,122900,Options,Put,NIFTY,20100.0,50
500.95,2023-09-27 10:17:00,NFO,2023-10-26,503.0,500.95,503.0,122900,Options,Put,NIFTY,20100.0,50
500.0,2023-09-27 10:18:00,NFO,2023-10-26,500.95,500.0,500.95,122900,Options,Put,NIFTY,20100.0,200
496.0,2023-09-27 10:19:00,NFO,2023-10-26,500.0,496.0,500.0,122750,Options,Put,NIFTY,20100.0,450
496.0,2023-09-27 10:20:00,NFO,2023-10-26,496.0,496.0,496.0,122750,Options,Put,NIFTY,20100.0,0
498.0,2023-09-27 10:21:00,NFO,2023-10-26,498.0,496.0,496.0,122550,Options,Put,NIFTY,20100.0,50
494.85,2023-09-27 10:22:00,NFO,2023-10-26,498.0,494.85,498.0,122550,Options,Put,NIFTY,20100.0,250
494.9,2023-09-27 10:23:00,NFO,2023-10-26,494.9,494.85,494.85,122550,Options,Put,NIFTY,20100.0,50
496.9,2023-09-27 10:24:00,NFO,2023-10-26,496.9,494.9,494.9,122300,Options,Put,NIFTY,20100.0,300
496.75,2023-09-27 10:25:00,NFO,2023-10-26,498.0,496.75,496.9,122300,Options,Put,NIFTY,20100.0,500
500.0,2023-09-27 10:26:00,NFO,2023-10-26,500.35,496.75,496.75,122300,Options,Put,NIFTY,20100.0,650
499.35,2023-09-27 10:27:00,NFO,2023-10-26,500.0,499.35,500.0,121500,Options,Put,NIFTY,20100.0,100
498.9,2023-09-27 10:28:00,NFO,2023-10-26,499.35,498.9,499.35,121500,Options,Put,NIFTY,20100.0,100
498.0,2023-09-27 10:29:00,NFO,2023-10-26,498.9,498.0,498.9,121500,Options,Put,NIFTY,20100.0,550
496.35,2023-09-27 10:30:00,NFO,2023-10-26,498.35,495.35,498.0,121050,Options,Put,NIFTY,20100.0,300
495.2,2023-09-27 10:31:00,NFO,2023-10-26,496.35,494.6,496.35,121050,Options,Put,NIFTY,20100.0,250
494.8,2023-09-27 10:32:00,NFO,2023-10-26,494.8,494.8,494.8,121050,Options,Put,NIFTY,20100.0,250
