close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.1,2023-11-28 09:15:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:16:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:17:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:18:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:19:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:20:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:21:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:22:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:23:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
258.1,2023-11-28 09:24:00,NFO,2023-12-14,258.1,258.1,258.1,0,Options,Call,NIFTY,19750.0,0
269.6,2023-11-28 09:25:00,NFO,2023-12-14,269.6,258.1,258.1,13150,Options,Call,NIFTY,19750.0,50
275.75,2023-11-28 09:26:00,NFO,2023-12-14,275.75,269.6,269.6,13150,Options,Call,NIFTY,19750.0,100
275.75,2023-11-28 09:27:00,NFO,2023-12-14,275.75,275.75,275.75,13150,Options,Call,NIFTY,19750.0,0
277.9,2023-11-28 09:28:00,NFO,2023-12-14,277.9,277.9,277.9,13150,Options,Call,NIFTY,19750.0,50
277.9,2023-11-28 09:29:00,NFO,2023-12-14,277.9,277.9,277.9,13150,Options,Call,NIFTY,19750.0,0
272.0,2023-11-28 09:30:00,NFO,2023-12-14,277.45,272.0,277.45,13100,Options,Call,NIFTY,19750.0,150
272.0,2023-11-28 09:31:00,NFO,2023-12-14,272.0,272.0,272.0,13100,Options,Call,NIFTY,19750.0,0
269.65,2023-11-28 09:32:00,NFO,2023-12-14,269.65,269.65,269.65,13100,Options,Call,NIFTY,19750.0,50
269.65,2023-11-28 09:33:00,NFO,2023-12-14,269.65,269.65,269.65,13100,Options,Call,NIFTY,19750.0,0
271.95,2023-11-28 09:34:00,NFO,2023-12-14,272.4,269.65,269.65,13000,Options,Call,NIFTY,19750.0,300
271.95,2023-11-28 09:35:00,NFO,2023-12-14,271.95,271.95,271.95,13000,Options,Call,NIFTY,19750.0,0
271.95,2023-11-28 09:36:00,NFO,2023-12-14,271.95,271.95,271.95,13000,Options,Call,NIFTY,19750.0,0
271.95,2023-11-28 09:37:00,NFO,2023-12-14,271.95,271.95,271.95,13000,Options,Call,NIFTY,19750.0,0
276.3,2023-11-28 09:38:00,NFO,2023-12-14,276.3,276.3,276.3,13100,Options,Call,NIFTY,19750.0,50
276.3,2023-11-28 09:39:00,NFO,2023-12-14,276.3,276.3,276.3,13100,Options,Call,NIFTY,19750.0,0
276.3,2023-11-28 09:40:00,NFO,2023-12-14,276.3,276.3,276.3,13100,Options,Call,NIFTY,19750.0,0
275.3,2023-11-28 09:41:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,50
275.3,2023-11-28 09:42:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,0
275.3,2023-11-28 09:43:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,0
275.3,2023-11-28 09:44:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,0
275.3,2023-11-28 09:45:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,0
275.3,2023-11-28 09:46:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,0
275.3,2023-11-28 09:47:00,NFO,2023-12-14,275.3,275.3,275.3,13100,Options,Call,NIFTY,19750.0,0
277.15,2023-11-28 09:48:00,NFO,2023-12-14,277.15,275.3,275.3,13100,Options,Call,NIFTY,19750.0,50
277.15,2023-11-28 09:49:00,NFO,2023-12-14,277.15,277.15,277.15,13100,Options,Call,NIFTY,19750.0,0
279.0,2023-11-28 09:50:00,NFO,2023-12-14,279.0,277.15,277.15,13150,Options,Call,NIFTY,19750.0,0
279.0,2023-11-28 09:51:00,NFO,2023-12-14,279.0,279.0,279.0,13150,Options,Call,NIFTY,19750.0,50
279.0,2023-11-28 09:52:00,NFO,2023-12-14,279.0,279.0,279.0,13150,Options,Call,NIFTY,19750.0,0
279.0,2023-11-28 09:53:00,NFO,2023-12-14,279.0,279.0,279.0,13150,Options,Call,NIFTY,19750.0,0
275.4,2023-11-28 09:54:00,NFO,2023-12-14,279.0,275.4,279.0,13100,Options,Call,NIFTY,19750.0,50
275.4,2023-11-28 09:55:00,NFO,2023-12-14,275.4,275.4,275.4,13100,Options,Call,NIFTY,19750.0,0
275.4,2023-11-28 09:56:00,NFO,2023-12-14,275.4,275.4,275.4,13100,Options,Call,NIFTY,19750.0,0
275.4,2023-11-28 09:57:00,NFO,2023-12-14,275.4,275.4,275.4,13100,Options,Call,NIFTY,19750.0,0
271.35,2023-11-28 09:58:00,NFO,2023-12-14,275.4,271.35,275.4,13100,Options,Call,NIFTY,19750.0,50
271.35,2023-11-28 09:59:00,NFO,2023-12-14,271.35,271.35,271.35,13100,Options,Call,NIFTY,19750.0,0
271.35,2023-11-28 10:00:00,NFO,2023-12-14,271.35,271.35,271.35,13100,Options,Call,NIFTY,19750.0,0
271.35,2023-11-28 10:01:00,NFO,2023-12-14,271.35,271.35,271.35,13100,Options,Call,NIFTY,19750.0,0
271.35,2023-11-28 10:02:00,NFO,2023-12-14,271.35,271.35,271.35,13100,Options,Call,NIFTY,19750.0,0
271.35,2023-11-28 10:03:00,NFO,2023-12-14,271.35,271.35,271.35,13100,Options,Call,NIFTY,19750.0,0
268.1,2023-11-28 10:04:00,NFO,2023-12-14,271.35,268.1,271.35,13050,Options,Call,NIFTY,19750.0,100
268.1,2023-11-28 10:05:00,NFO,2023-12-14,268.1,268.1,268.1,13050,Options,Call,NIFTY,19750.0,0
268.1,2023-11-28 10:06:00,NFO,2023-12-14,268.1,268.1,268.1,13050,Options,Call,NIFTY,19750.0,0
268.1,2023-11-28 10:07:00,NFO,2023-12-14,268.1,268.1,268.1,13050,Options,Call,NIFTY,19750.0,0
268.1,2023-11-28 10:08:00,NFO,2023-12-14,268.1,268.1,268.1,13050,Options,Call,NIFTY,19750.0,0
268.1,2023-11-28 10:09:00,NFO,2023-12-14,268.1,268.1,268.1,13050,Options,Call,NIFTY,19750.0,50
268.1,2023-11-28 10:10:00,NFO,2023-12-14,268.1,268.1,268.1,13050,Options,Call,NIFTY,19750.0,0
269.7,2023-11-28 10:11:00,NFO,2023-12-14,269.7,269.7,269.7,13150,Options,Call,NIFTY,19750.0,200
269.7,2023-11-28 10:12:00,NFO,2023-12-14,269.7,269.7,269.7,13150,Options,Call,NIFTY,19750.0,0
269.7,2023-11-28 10:13:00,NFO,2023-12-14,269.7,269.7,269.7,13150,Options,Call,NIFTY,19750.0,0
269.6,2023-11-28 10:14:00,NFO,2023-12-14,269.7,269.6,269.7,13150,Options,Call,NIFTY,19750.0,50
267.0,2023-11-28 10:15:00,NFO,2023-12-14,269.6,267.0,269.6,13200,Options,Call,NIFTY,19750.0,100
266.5,2023-11-28 10:16:00,NFO,2023-12-14,266.5,266.5,266.5,13200,Options,Call,NIFTY,19750.0,50
263.0,2023-11-28 10:17:00,NFO,2023-12-14,266.5,263.0,266.5,13200,Options,Call,NIFTY,19750.0,50
262.5,2023-11-28 10:18:00,NFO,2023-12-14,263.0,262.5,263.0,13350,Options,Call,NIFTY,19750.0,600
262.5,2023-11-28 10:19:00,NFO,2023-12-14,262.5,262.5,262.5,13350,Options,Call,NIFTY,19750.0,0
263.0,2023-11-28 10:20:00,NFO,2023-12-14,263.0,262.5,262.5,13350,Options,Call,NIFTY,19750.0,50
263.0,2023-11-28 10:21:00,NFO,2023-12-14,263.0,263.0,263.0,13350,Options,Call,NIFTY,19750.0,0
263.7,2023-11-28 10:22:00,NFO,2023-12-14,263.7,263.0,263.0,13300,Options,Call,NIFTY,19750.0,50
