close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
63.15,2023-11-10 09:15:00,NFO,2023-12-07,63.15,63.15,63.15,0,Options,Call,NIFTY,19900.0,0
63.15,2023-11-10 09:16:00,NFO,2023-12-07,63.15,63.15,63.15,0,Options,Call,NIFTY,19900.0,0
45.25,2023-11-10 09:17:00,NFO,2023-12-07,63.15,45.25,63.15,0,Options,Call,NIFTY,19900.0,100
45.25,2023-11-10 09:18:00,NFO,2023-12-07,45.25,45.25,45.25,0,Options,Call,NIFTY,19900.0,0
49.5,2023-11-10 09:19:00,NFO,2023-12-07,49.5,45.25,45.25,3350,Options,Call,NIFTY,19900.0,0
49.5,2023-11-10 09:20:00,NFO,2023-12-07,49.5,49.5,49.5,3350,Options,Call,NIFTY,19900.0,50
43.35,2023-11-10 09:21:00,NFO,2023-12-07,49.5,43.35,49.5,3500,Options,Call,NIFTY,19900.0,100
43.9,2023-11-10 09:22:00,NFO,2023-12-07,43.9,42.95,43.3,3500,Options,Call,NIFTY,19900.0,650
41.1,2023-11-10 09:23:00,NFO,2023-12-07,44.1,41.1,43.9,3600,Options,Call,NIFTY,19900.0,350
44.0,2023-11-10 09:24:00,NFO,2023-12-07,44.0,41.1,41.1,3600,Options,Call,NIFTY,19900.0,150
44.0,2023-11-10 09:25:00,NFO,2023-12-07,44.0,44.0,44.0,3600,Options,Call,NIFTY,19900.0,200
44.0,2023-11-10 09:26:00,NFO,2023-12-07,44.0,44.0,44.0,3600,Options,Call,NIFTY,19900.0,0
44.8,2023-11-10 09:27:00,NFO,2023-12-07,44.8,44.0,44.0,4100,Options,Call,NIFTY,19900.0,200
44.8,2023-11-10 09:28:00,NFO,2023-12-07,44.8,44.8,44.8,4100,Options,Call,NIFTY,19900.0,0
44.95,2023-11-10 09:29:00,NFO,2023-12-07,45.25,44.8,44.8,4250,Options,Call,NIFTY,19900.0,300
44.95,2023-11-10 09:30:00,NFO,2023-12-07,44.95,44.95,44.95,4250,Options,Call,NIFTY,19900.0,0
44.6,2023-11-10 09:31:00,NFO,2023-12-07,44.95,44.6,44.95,4250,Options,Call,NIFTY,19900.0,50
