close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.8,2023-09-11 09:15:00,NFO,2023-09-28,34.5,30.25,31.45,1250150,Options,Call,NIFTY,20300.0,8950
33.5,2023-09-11 09:16:00,NFO,2023-09-28,33.95,33.05,33.85,1250150,Options,Call,NIFTY,20300.0,25650
34.95,2023-09-11 09:17:00,NFO,2023-09-28,35.05,33.35,33.35,1250700,Options,Call,NIFTY,20300.0,32050
37.7,2023-09-11 09:18:00,NFO,2023-09-28,37.85,34.9,34.95,1250700,Options,Call,NIFTY,20300.0,30600
38.6,2023-09-11 09:19:00,NFO,2023-09-28,38.75,37.7,37.7,1250700,Options,Call,NIFTY,20300.0,6800
41.4,2023-09-11 09:20:00,NFO,2023-09-28,41.4,38.45,38.65,1260200,Options,Call,NIFTY,20300.0,22850
40.85,2023-09-11 09:21:00,NFO,2023-09-28,41.6,40.0,41.4,1260200,Options,Call,NIFTY,20300.0,20700
41.3,2023-09-11 09:22:00,NFO,2023-09-28,41.9,40.0,40.0,1260200,Options,Call,NIFTY,20300.0,28650
41.4,2023-09-11 09:23:00,NFO,2023-09-28,41.4,40.8,41.3,1269800,Options,Call,NIFTY,20300.0,17500
40.2,2023-09-11 09:24:00,NFO,2023-09-28,41.65,40.2,41.4,1269800,Options,Call,NIFTY,20300.0,6750
39.55,2023-09-11 09:25:00,NFO,2023-09-28,40.1,38.65,40.1,1269800,Options,Call,NIFTY,20300.0,36450
38.4,2023-09-11 09:26:00,NFO,2023-09-28,39.75,38.4,39.4,1270400,Options,Call,NIFTY,20300.0,7850
36.8,2023-09-11 09:27:00,NFO,2023-09-28,38.5,36.0,38.4,1270400,Options,Call,NIFTY,20300.0,9900
37.25,2023-09-11 09:28:00,NFO,2023-09-28,37.25,36.35,36.8,1270400,Options,Call,NIFTY,20300.0,16750
37.7,2023-09-11 09:29:00,NFO,2023-09-28,38.0,37.1,37.5,1277450,Options,Call,NIFTY,20300.0,12900
37.05,2023-09-11 09:30:00,NFO,2023-09-28,38.15,37.05,37.85,1277450,Options,Call,NIFTY,20300.0,17150
36.2,2023-09-11 09:31:00,NFO,2023-09-28,37.4,36.15,37.05,1277450,Options,Call,NIFTY,20300.0,6750
37.35,2023-09-11 09:32:00,NFO,2023-09-28,37.35,36.2,36.2,1291500,Options,Call,NIFTY,20300.0,6000
36.65,2023-09-11 09:33:00,NFO,2023-09-28,37.4,36.5,37.3,1291500,Options,Call,NIFTY,20300.0,9150
36.55,2023-09-11 09:34:00,NFO,2023-09-28,36.95,36.5,36.65,1291500,Options,Call,NIFTY,20300.0,1800
37.1,2023-09-11 09:35:00,NFO,2023-09-28,37.1,36.5,36.55,1291150,Options,Call,NIFTY,20300.0,8300
39.65,2023-09-11 09:36:00,NFO,2023-09-28,39.7,37.1,37.1,1291150,Options,Call,NIFTY,20300.0,11150
40.1,2023-09-11 09:37:00,NFO,2023-09-28,40.45,39.55,39.65,1291150,Options,Call,NIFTY,20300.0,14100
40.15,2023-09-11 09:38:00,NFO,2023-09-28,40.35,39.5,40.15,1286850,Options,Call,NIFTY,20300.0,11450
40.9,2023-09-11 09:39:00,NFO,2023-09-28,41.05,40.15,40.15,1286850,Options,Call,NIFTY,20300.0,9750
40.8,2023-09-11 09:40:00,NFO,2023-09-28,41.35,40.7,40.8,1286850,Options,Call,NIFTY,20300.0,26200
41.6,2023-09-11 09:41:00,NFO,2023-09-28,42.0,40.95,40.95,1288450,Options,Call,NIFTY,20300.0,17250
41.0,2023-09-11 09:42:00,NFO,2023-09-28,41.75,40.95,41.65,1288450,Options,Call,NIFTY,20300.0,12100
40.55,2023-09-11 09:43:00,NFO,2023-09-28,41.4,40.35,41.0,1288450,Options,Call,NIFTY,20300.0,18450
38.55,2023-09-11 09:44:00,NFO,2023-09-28,40.65,38.4,40.4,1277950,Options,Call,NIFTY,20300.0,29700
37.75,2023-09-11 09:45:00,NFO,2023-09-28,38.7,37.5,38.5,1277950,Options,Call,NIFTY,20300.0,18950
36.85,2023-09-11 09:46:00,NFO,2023-09-28,37.8,36.3,37.75,1277950,Options,Call,NIFTY,20300.0,15100
37.65,2023-09-11 09:47:00,NFO,2023-09-28,37.65,36.5,36.85,1282600,Options,Call,NIFTY,20300.0,16150
40.55,2023-09-11 09:48:00,NFO,2023-09-28,40.55,37.45,37.65,1282600,Options,Call,NIFTY,20300.0,34400
40.2,2023-09-11 09:49:00,NFO,2023-09-28,40.6,39.55,40.55,1282600,Options,Call,NIFTY,20300.0,15650
41.05,2023-09-11 09:50:00,NFO,2023-09-28,41.05,39.75,40.2,1284050,Options,Call,NIFTY,20300.0,19500
41.7,2023-09-11 09:51:00,NFO,2023-09-28,41.7,40.95,40.95,1284050,Options,Call,NIFTY,20300.0,11800
41.85,2023-09-11 09:52:00,NFO,2023-09-28,41.9,41.5,41.85,1284050,Options,Call,NIFTY,20300.0,7000
40.9,2023-09-11 09:53:00,NFO,2023-09-28,42.4,40.9,42.0,1279950,Options,Call,NIFTY,20300.0,14750
40.5,2023-09-11 09:54:00,NFO,2023-09-28,41.0,40.0,40.9,1279950,Options,Call,NIFTY,20300.0,5950
40.85,2023-09-11 09:55:00,NFO,2023-09-28,40.9,40.45,40.5,1279950,Options,Call,NIFTY,20300.0,3700
40.95,2023-09-11 09:56:00,NFO,2023-09-28,41.15,40.85,40.85,1278750,Options,Call,NIFTY,20300.0,1350
43.1,2023-09-11 09:57:00,NFO,2023-09-28,43.1,40.95,40.95,1278750,Options,Call,NIFTY,20300.0,13550
46.45,2023-09-11 09:58:00,NFO,2023-09-28,46.45,43.1,43.1,1278750,Options,Call,NIFTY,20300.0,26850
45.6,2023-09-11 09:59:00,NFO,2023-09-28,46.8,45.6,46.6,1284350,Options,Call,NIFTY,20300.0,9500
44.6,2023-09-11 10:00:00,NFO,2023-09-28,46.3,44.6,45.6,1284350,Options,Call,NIFTY,20300.0,21400
44.9,2023-09-11 10:01:00,NFO,2023-09-28,45.0,43.7,44.4,1284350,Options,Call,NIFTY,20300.0,19100
46.0,2023-09-11 10:02:00,NFO,2023-09-28,46.0,44.75,44.9,1285550,Options,Call,NIFTY,20300.0,9800
45.55,2023-09-11 10:03:00,NFO,2023-09-28,46.15,45.5,46.0,1285550,Options,Call,NIFTY,20300.0,11050
46.6,2023-09-11 10:04:00,NFO,2023-09-28,46.6,45.4,45.65,1285550,Options,Call,NIFTY,20300.0,8050
48.8,2023-09-11 10:05:00,NFO,2023-09-28,49.3,46.8,46.8,1291500,Options,Call,NIFTY,20300.0,20050
48.45,2023-09-11 10:06:00,NFO,2023-09-28,49.1,47.95,48.8,1291500,Options,Call,NIFTY,20300.0,24600
48.05,2023-09-11 10:07:00,NFO,2023-09-28,48.85,47.65,48.4,1291500,Options,Call,NIFTY,20300.0,20800
47.85,2023-09-11 10:08:00,NFO,2023-09-28,48.1,47.6,47.95,1288300,Options,Call,NIFTY,20300.0,4800
47.85,2023-09-11 10:09:00,NFO,2023-09-28,48.3,47.75,47.9,1288300,Options,Call,NIFTY,20300.0,9450
48.8,2023-09-11 10:10:00,NFO,2023-09-28,48.95,47.7,47.85,1288300,Options,Call,NIFTY,20300.0,9250
49.35,2023-09-11 10:11:00,NFO,2023-09-28,49.35,48.4,48.8,1285450,Options,Call,NIFTY,20300.0,8550
47.3,2023-09-11 10:12:00,NFO,2023-09-28,49.25,47.15,49.25,1285450,Options,Call,NIFTY,20300.0,11100
45.45,2023-09-11 10:13:00,NFO,2023-09-28,47.4,45.05,47.4,1285450,Options,Call,NIFTY,20300.0,23900
46.6,2023-09-11 10:14:00,NFO,2023-09-28,46.9,45.45,45.45,1295750,Options,Call,NIFTY,20300.0,14200
47.35,2023-09-11 10:15:00,NFO,2023-09-28,47.35,46.5,46.55,1295750,Options,Call,NIFTY,20300.0,4100
47.0,2023-09-11 10:16:00,NFO,2023-09-28,47.35,46.7,47.35,1295750,Options,Call,NIFTY,20300.0,8800
47.45,2023-09-11 10:17:00,NFO,2023-09-28,48.15,47.0,47.0,1291000,Options,Call,NIFTY,20300.0,4700
47.1,2023-09-11 10:18:00,NFO,2023-09-28,48.0,46.95,47.55,1291000,Options,Call,NIFTY,20300.0,3550
46.55,2023-09-11 10:19:00,NFO,2023-09-28,47.15,46.35,47.1,1291000,Options,Call,NIFTY,20300.0,4900
47.0,2023-09-11 10:20:00,NFO,2023-09-28,47.05,46.55,46.55,1297450,Options,Call,NIFTY,20300.0,7500
46.55,2023-09-11 10:21:00,NFO,2023-09-28,47.0,46.3,47.0,1297450,Options,Call,NIFTY,20300.0,2450
46.05,2023-09-11 10:22:00,NFO,2023-09-28,46.55,45.6,46.5,1297450,Options,Call,NIFTY,20300.0,2000
46.0,2023-09-11 10:23:00,NFO,2023-09-28,46.3,45.85,46.1,1299450,Options,Call,NIFTY,20300.0,1850
45.9,2023-09-11 10:24:00,NFO,2023-09-28,46.0,45.25,46.0,1299450,Options,Call,NIFTY,20300.0,4050
44.5,2023-09-11 10:25:00,NFO,2023-09-28,46.05,44.5,45.9,1299450,Options,Call,NIFTY,20300.0,4350
45.65,2023-09-11 10:26:00,NFO,2023-09-28,45.75,44.1,44.45,1301300,Options,Call,NIFTY,20300.0,6500
44.85,2023-09-11 10:27:00,NFO,2023-09-28,45.85,44.7,45.65,1301300,Options,Call,NIFTY,20300.0,2150
44.95,2023-09-11 10:28:00,NFO,2023-09-28,45.1,44.35,44.85,1301300,Options,Call,NIFTY,20300.0,5600
44.4,2023-09-11 10:29:00,NFO,2023-09-28,44.95,44.3,44.95,1301300,Options,Call,NIFTY,20300.0,2800
44.75,2023-09-11 10:30:00,NFO,2023-09-28,45.35,44.5,44.8,1304800,Options,Call,NIFTY,20300.0,6350
44.75,2023-09-11 10:31:00,NFO,2023-09-28,44.75,44.2,44.75,1304800,Options,Call,NIFTY,20300.0,4150
45.95,2023-09-11 10:32:00,NFO,2023-09-28,46.0,44.4,44.75,1309600,Options,Call,NIFTY,20300.0,3700
46.9,2023-09-11 10:33:00,NFO,2023-09-28,47.25,45.95,45.95,1309600,Options,Call,NIFTY,20300.0,8950
46.35,2023-09-11 10:34:00,NFO,2023-09-28,46.85,46.35,46.5,1309600,Options,Call,NIFTY,20300.0,5200
46.85,2023-09-11 10:35:00,NFO,2023-09-28,47.05,46.35,46.35,1318300,Options,Call,NIFTY,20300.0,8250
47.05,2023-09-11 10:36:00,NFO,2023-09-28,47.1,46.5,46.95,1318300,Options,Call,NIFTY,20300.0,5200
47.05,2023-09-11 10:37:00,NFO,2023-09-28,47.15,46.85,47.05,1318300,Options,Call,NIFTY,20300.0,4550
47.9,2023-09-11 10:38:00,NFO,2023-09-28,47.9,47.05,47.05,1325250,Options,Call,NIFTY,20300.0,4450
49.4,2023-09-11 10:39:00,NFO,2023-09-28,49.4,47.55,48.0,1325250,Options,Call,NIFTY,20300.0,7500
49.35,2023-09-11 10:40:00,NFO,2023-09-28,49.45,48.85,49.4,1325250,Options,Call,NIFTY,20300.0,8100
49.35,2023-09-11 10:41:00,NFO,2023-09-28,49.5,49.0,49.35,1330850,Options,Call,NIFTY,20300.0,7900
50.4,2023-09-11 10:42:00,NFO,2023-09-28,50.5,49.2,49.35,1330850,Options,Call,NIFTY,20300.0,14950
50.15,2023-09-11 10:43:00,NFO,2023-09-28,50.65,49.95,50.4,1330850,Options,Call,NIFTY,20300.0,6750
50.35,2023-09-11 10:44:00,NFO,2023-09-28,50.35,50.1,50.15,1333550,Options,Call,NIFTY,20300.0,5350
51.2,2023-09-11 10:45:00,NFO,2023-09-28,51.5,50.3,50.3,1333550,Options,Call,NIFTY,20300.0,16250
49.8,2023-09-11 10:46:00,NFO,2023-09-28,51.45,49.7,51.45,1333550,Options,Call,NIFTY,20300.0,11950
47.8,2023-09-11 10:47:00,NFO,2023-09-28,49.8,47.8,49.8,1344350,Options,Call,NIFTY,20300.0,16750
48.2,2023-09-11 10:48:00,NFO,2023-09-28,48.5,48.0,48.0,1344350,Options,Call,NIFTY,20300.0,10550
47.75,2023-09-11 10:49:00,NFO,2023-09-28,48.25,47.05,48.25,1344350,Options,Call,NIFTY,20300.0,11050
46.95,2023-09-11 10:50:00,NFO,2023-09-28,47.7,46.55,47.7,1353250,Options,Call,NIFTY,20300.0,11100
47.0,2023-09-11 10:51:00,NFO,2023-09-28,47.55,46.95,46.95,1353250,Options,Call,NIFTY,20300.0,6300
46.45,2023-09-11 10:52:00,NFO,2023-09-28,47.5,46.35,47.0,1353250,Options,Call,NIFTY,20300.0,26300
46.75,2023-09-11 10:53:00,NFO,2023-09-28,46.75,45.85,46.45,1375300,Options,Call,NIFTY,20300.0,17750
48.25,2023-09-11 10:54:00,NFO,2023-09-28,48.25,46.75,46.75,1375300,Options,Call,NIFTY,20300.0,8200
49.0,2023-09-11 10:55:00,NFO,2023-09-28,49.3,48.15,48.3,1375300,Options,Call,NIFTY,20300.0,9550
49.1,2023-09-11 10:56:00,NFO,2023-09-28,49.55,48.65,48.8,1377850,Options,Call,NIFTY,20300.0,5100
48.3,2023-09-11 10:57:00,NFO,2023-09-28,49.5,47.9,49.15,1377850,Options,Call,NIFTY,20300.0,9800
47.6,2023-09-11 10:58:00,NFO,2023-09-28,48.3,47.3,48.3,1377850,Options,Call,NIFTY,20300.0,5000
47.8,2023-09-11 10:59:00,NFO,2023-09-28,48.05,46.8,47.6,1378100,Options,Call,NIFTY,20300.0,6800
47.4,2023-09-11 11:00:00,NFO,2023-09-28,48.1,47.4,48.0,1378100,Options,Call,NIFTY,20300.0,4250
48.0,2023-09-11 11:01:00,NFO,2023-09-28,48.0,47.35,47.4,1378100,Options,Call,NIFTY,20300.0,850
48.0,2023-09-11 11:02:00,NFO,2023-09-28,48.3,47.6,48.0,1375400,Options,Call,NIFTY,20300.0,850
48.65,2023-09-11 11:03:00,NFO,2023-09-28,48.8,48.0,48.0,1375400,Options,Call,NIFTY,20300.0,3100
48.9,2023-09-11 11:04:00,NFO,2023-09-28,49.0,48.65,48.8,1375400,Options,Call,NIFTY,20300.0,2200
49.65,2023-09-11 11:05:00,NFO,2023-09-28,50.0,48.8,48.8,1378700,Options,Call,NIFTY,20300.0,5000
49.6,2023-09-11 11:06:00,NFO,2023-09-28,49.8,49.3,49.7,1378700,Options,Call,NIFTY,20300.0,4450
49.0,2023-09-11 11:07:00,NFO,2023-09-28,49.6,48.95,49.6,1378700,Options,Call,NIFTY,20300.0,3500
46.75,2023-09-11 11:08:00,NFO,2023-09-28,49.05,46.35,49.0,1380100,Options,Call,NIFTY,20300.0,9600
44.0,2023-09-11 11:09:00,NFO,2023-09-28,46.85,43.95,46.85,1380100,Options,Call,NIFTY,20300.0,8150
