close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.95,2023-10-18 09:15:00,NFO,2023-11-02,97.3,83.15,97.3,271300,Options,Call,NIFTY,20000.0,4450
84.25,2023-10-18 09:16:00,NFO,2023-11-02,86.05,84.05,85.95,271300,Options,Call,NIFTY,20000.0,2950
82.95,2023-10-18 09:17:00,NFO,2023-11-02,84.75,82.6,84.75,274400,Options,Call,NIFTY,20000.0,5850
83.8,2023-10-18 09:18:00,NFO,2023-11-02,84.05,82.8,83.0,274400,Options,Call,NIFTY,20000.0,3900
84.7,2023-10-18 09:19:00,NFO,2023-11-02,84.7,84.0,84.3,274400,Options,Call,NIFTY,20000.0,1950
84.2,2023-10-18 09:20:00,NFO,2023-11-02,85.5,83.55,84.7,277250,Options,Call,NIFTY,20000.0,4650
84.05,2023-10-18 09:21:00,NFO,2023-11-02,84.75,84.0,84.2,277250,Options,Call,NIFTY,20000.0,1100
85.15,2023-10-18 09:22:00,NFO,2023-11-02,85.5,84.05,84.05,277250,Options,Call,NIFTY,20000.0,1300
86.85,2023-10-18 09:23:00,NFO,2023-11-02,87.0,85.15,85.15,274850,Options,Call,NIFTY,20000.0,1500
89.8,2023-10-18 09:24:00,NFO,2023-11-02,90.6,86.85,86.85,274850,Options,Call,NIFTY,20000.0,4100
90.75,2023-10-18 09:25:00,NFO,2023-11-02,90.75,88.15,89.65,274850,Options,Call,NIFTY,20000.0,3750
89.5,2023-10-18 09:26:00,NFO,2023-11-02,90.75,89.25,90.75,274300,Options,Call,NIFTY,20000.0,550
89.05,2023-10-18 09:27:00,NFO,2023-11-02,89.9,89.05,89.9,274300,Options,Call,NIFTY,20000.0,2300
88.75,2023-10-18 09:28:00,NFO,2023-11-02,89.45,88.4,89.05,274300,Options,Call,NIFTY,20000.0,2400
90.8,2023-10-18 09:29:00,NFO,2023-11-02,91.5,88.75,88.75,274300,Options,Call,NIFTY,20000.0,3650
90.0,2023-10-18 09:30:00,NFO,2023-11-02,92.0,90.0,90.8,275300,Options,Call,NIFTY,20000.0,1300
89.75,2023-10-18 09:31:00,NFO,2023-11-02,90.7,89.75,90.0,275300,Options,Call,NIFTY,20000.0,550
89.9,2023-10-18 09:32:00,NFO,2023-11-02,90.75,89.5,89.5,275750,Options,Call,NIFTY,20000.0,2650
90.05,2023-10-18 09:33:00,NFO,2023-11-02,90.4,89.05,89.9,275750,Options,Call,NIFTY,20000.0,2400
91.55,2023-10-18 09:34:00,NFO,2023-11-02,92.0,90.05,90.05,275750,Options,Call,NIFTY,20000.0,4200
92.75,2023-10-18 09:35:00,NFO,2023-11-02,93.0,91.55,91.55,275650,Options,Call,NIFTY,20000.0,1400
94.25,2023-10-18 09:36:00,NFO,2023-11-02,94.7,92.75,92.75,275650,Options,Call,NIFTY,20000.0,6700
95.0,2023-10-18 09:37:00,NFO,2023-11-02,95.0,93.3,94.5,275650,Options,Call,NIFTY,20000.0,1050
94.8,2023-10-18 09:38:00,NFO,2023-11-02,95.1,94.55,95.0,281150,Options,Call,NIFTY,20000.0,850
94.35,2023-10-18 09:39:00,NFO,2023-11-02,95.15,94.35,95.15,281150,Options,Call,NIFTY,20000.0,2650
96.6,2023-10-18 09:40:00,NFO,2023-11-02,96.9,94.35,94.35,281150,Options,Call,NIFTY,20000.0,1700
96.9,2023-10-18 09:41:00,NFO,2023-11-02,96.9,95.9,96.4,283700,Options,Call,NIFTY,20000.0,4100
97.3,2023-10-18 09:42:00,NFO,2023-11-02,97.8,97.0,97.45,283700,Options,Call,NIFTY,20000.0,3100
96.35,2023-10-18 09:43:00,NFO,2023-11-02,97.35,96.05,97.3,283700,Options,Call,NIFTY,20000.0,1450
96.0,2023-10-18 09:44:00,NFO,2023-11-02,96.75,96.0,96.35,286150,Options,Call,NIFTY,20000.0,3100
96.35,2023-10-18 09:45:00,NFO,2023-11-02,96.8,95.8,96.0,286150,Options,Call,NIFTY,20000.0,1600
96.0,2023-10-18 09:46:00,NFO,2023-11-02,96.6,96.0,96.35,286150,Options,Call,NIFTY,20000.0,1650
93.6,2023-10-18 09:47:00,NFO,2023-11-02,95.95,93.4,95.95,287950,Options,Call,NIFTY,20000.0,1950
92.8,2023-10-18 09:48:00,NFO,2023-11-02,93.6,92.0,93.6,287950,Options,Call,NIFTY,20000.0,650
94.75,2023-10-18 09:49:00,NFO,2023-11-02,94.75,92.8,92.8,287950,Options,Call,NIFTY,20000.0,2200
93.75,2023-10-18 09:50:00,NFO,2023-11-02,95.0,93.75,94.75,290350,Options,Call,NIFTY,20000.0,600
93.25,2023-10-18 09:51:00,NFO,2023-11-02,94.25,92.75,93.75,290350,Options,Call,NIFTY,20000.0,3050
94.2,2023-10-18 09:52:00,NFO,2023-11-02,94.2,93.0,93.25,290350,Options,Call,NIFTY,20000.0,1300
93.9,2023-10-18 09:53:00,NFO,2023-11-02,94.2,93.7,94.2,290400,Options,Call,NIFTY,20000.0,450
93.9,2023-10-18 09:54:00,NFO,2023-11-02,93.9,93.5,93.9,290400,Options,Call,NIFTY,20000.0,2050
93.25,2023-10-18 09:55:00,NFO,2023-11-02,93.25,93.0,93.0,290400,Options,Call,NIFTY,20000.0,200
93.75,2023-10-18 09:56:00,NFO,2023-11-02,93.75,93.25,93.25,291700,Options,Call,NIFTY,20000.0,200
93.75,2023-10-18 09:57:00,NFO,2023-11-02,93.75,93.75,93.75,291700,Options,Call,NIFTY,20000.0,100
94.35,2023-10-18 09:58:00,NFO,2023-11-02,94.45,93.75,93.75,291700,Options,Call,NIFTY,20000.0,2250
