close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
498.35,2023-10-25 09:15:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
498.35,2023-10-25 09:16:00,NFO,2023-11-09,498.35,498.35,498.35,0,Options,Call,NIFTY,18950.0,0
491.95,2023-10-25 09:17:00,NFO,2023-11-09,498.35,491.95,498.35,50,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:18:00,NFO,2023-11-09,496.75,486.8,496.75,50,Options,Call,NIFTY,18950.0,550
491.5,2023-10-25 09:19:00,NFO,2023-11-09,491.8,486.8,486.8,50,Options,Call,NIFTY,18950.0,300
491.5,2023-10-25 09:20:00,NFO,2023-11-09,491.5,491.5,491.5,50,Options,Call,NIFTY,18950.0,0
491.5,2023-10-25 09:21:00,NFO,2023-11-09,491.5,491.5,491.5,50,Options,Call,NIFTY,18950.0,0
491.5,2023-10-25 09:22:00,NFO,2023-11-09,491.5,491.5,491.5,50,Options,Call,NIFTY,18950.0,0
491.5,2023-10-25 09:23:00,NFO,2023-11-09,491.5,491.5,491.5,50,Options,Call,NIFTY,18950.0,0
491.5,2023-10-25 09:24:00,NFO,2023-11-09,491.5,491.5,491.5,50,Options,Call,NIFTY,18950.0,0
491.5,2023-10-25 09:25:00,NFO,2023-11-09,491.5,491.5,491.5,50,Options,Call,NIFTY,18950.0,0
471.8,2023-10-25 09:26:00,NFO,2023-11-09,471.8,471.8,471.8,600,Options,Call,NIFTY,18950.0,50
471.8,2023-10-25 09:27:00,NFO,2023-11-09,471.8,471.8,471.8,600,Options,Call,NIFTY,18950.0,0
471.8,2023-10-25 09:28:00,NFO,2023-11-09,471.8,471.8,471.8,600,Options,Call,NIFTY,18950.0,0
471.8,2023-10-25 09:29:00,NFO,2023-11-09,471.8,471.8,471.8,600,Options,Call,NIFTY,18950.0,0
471.8,2023-10-25 09:30:00,NFO,2023-11-09,471.8,471.8,471.8,600,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:31:00,NFO,2023-11-09,474.4,471.8,471.8,650,Options,Call,NIFTY,18950.0,100
474.4,2023-10-25 09:32:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:33:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:34:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:35:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:36:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:37:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:38:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:39:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:40:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
474.4,2023-10-25 09:41:00,NFO,2023-11-09,474.4,474.4,474.4,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:42:00,NFO,2023-11-09,486.8,474.4,474.4,650,Options,Call,NIFTY,18950.0,50
486.8,2023-10-25 09:43:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:44:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:45:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:46:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:47:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:48:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:49:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:50:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
486.8,2023-10-25 09:51:00,NFO,2023-11-09,486.8,486.8,486.8,650,Options,Call,NIFTY,18950.0,0
496.8,2023-10-25 09:52:00,NFO,2023-11-09,496.8,486.8,486.8,600,Options,Call,NIFTY,18950.0,50
496.9,2023-10-25 09:53:00,NFO,2023-11-09,496.9,496.8,496.8,600,Options,Call,NIFTY,18950.0,50
497.25,2023-10-25 09:54:00,NFO,2023-11-09,497.25,496.9,496.9,650,Options,Call,NIFTY,18950.0,50
497.25,2023-10-25 09:55:00,NFO,2023-11-09,497.25,497.25,497.25,650,Options,Call,NIFTY,18950.0,0
497.25,2023-10-25 09:56:00,NFO,2023-11-09,497.25,497.25,497.25,650,Options,Call,NIFTY,18950.0,0
495.15,2023-10-25 09:57:00,NFO,2023-11-09,497.25,495.15,497.25,650,Options,Call,NIFTY,18950.0,0
494.45,2023-10-25 09:58:00,NFO,2023-11-09,495.15,494.45,495.15,650,Options,Call,NIFTY,18950.0,50
494.45,2023-10-25 09:59:00,NFO,2023-11-09,494.45,494.45,494.45,650,Options,Call,NIFTY,18950.0,50
469.15,2023-10-25 10:00:00,NFO,2023-11-09,494.45,469.15,494.45,650,Options,Call,NIFTY,18950.0,50
469.15,2023-10-25 10:01:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:02:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:03:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:04:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:05:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:06:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:07:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:08:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
469.15,2023-10-25 10:09:00,NFO,2023-11-09,469.15,469.15,469.15,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:10:00,NFO,2023-11-09,469.15,460.5,469.15,650,Options,Call,NIFTY,18950.0,50
460.5,2023-10-25 10:11:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:12:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:13:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:14:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:15:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:16:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:17:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:18:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:19:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:20:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:21:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:22:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:23:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:24:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:25:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
460.5,2023-10-25 10:26:00,NFO,2023-11-09,460.5,460.5,460.5,650,Options,Call,NIFTY,18950.0,0
