close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.8,2023-11-15 09:15:00,NFO,2023-11-30,3.8,3.8,3.8,0,Options,Call,NIFTY,20350.0,0
3.8,2023-11-15 09:16:00,NFO,2023-11-30,3.8,3.8,3.8,0,Options,Call,NIFTY,20350.0,0
5.65,2023-11-15 09:17:00,NFO,2023-11-30,5.7,3.8,3.8,26250,Options,Call,NIFTY,20350.0,1250
5.55,2023-11-15 09:18:00,NFO,2023-11-30,5.75,5.35,5.65,26250,Options,Call,NIFTY,20350.0,9300
5.55,2023-11-15 09:19:00,NFO,2023-11-30,5.6,5.55,5.6,26250,Options,Call,NIFTY,20350.0,600
5.3,2023-11-15 09:20:00,NFO,2023-11-30,5.55,5.3,5.55,25800,Options,Call,NIFTY,20350.0,750
5.25,2023-11-15 09:21:00,NFO,2023-11-30,5.3,5.15,5.3,25800,Options,Call,NIFTY,20350.0,1650
5.15,2023-11-15 09:22:00,NFO,2023-11-30,5.25,5.1,5.25,25800,Options,Call,NIFTY,20350.0,1150
5.4,2023-11-15 09:23:00,NFO,2023-11-30,5.4,5.2,5.2,26300,Options,Call,NIFTY,20350.0,700
5.35,2023-11-15 09:24:00,NFO,2023-11-30,5.45,5.35,5.4,26300,Options,Call,NIFTY,20350.0,650
5.5,2023-11-15 09:25:00,NFO,2023-11-30,5.5,5.35,5.35,26300,Options,Call,NIFTY,20350.0,3650
5.5,2023-11-15 09:26:00,NFO,2023-11-30,5.5,5.45,5.5,26200,Options,Call,NIFTY,20350.0,200
5.5,2023-11-15 09:27:00,NFO,2023-11-30,5.5,5.5,5.5,26200,Options,Call,NIFTY,20350.0,150
5.45,2023-11-15 09:28:00,NFO,2023-11-30,5.5,5.45,5.5,26200,Options,Call,NIFTY,20350.0,1050
5.65,2023-11-15 09:29:00,NFO,2023-11-30,5.65,5.45,5.45,26800,Options,Call,NIFTY,20350.0,300
5.65,2023-11-15 09:30:00,NFO,2023-11-30,5.65,5.65,5.65,26800,Options,Call,NIFTY,20350.0,250
5.85,2023-11-15 09:31:00,NFO,2023-11-30,5.85,5.65,5.65,26800,Options,Call,NIFTY,20350.0,1100
5.9,2023-11-15 09:32:00,NFO,2023-11-30,5.95,5.85,5.85,25700,Options,Call,NIFTY,20350.0,300
5.8,2023-11-15 09:33:00,NFO,2023-11-30,5.9,5.8,5.9,25700,Options,Call,NIFTY,20350.0,1850
5.8,2023-11-15 09:34:00,NFO,2023-11-30,5.8,5.75,5.8,25700,Options,Call,NIFTY,20350.0,1150
5.95,2023-11-15 09:35:00,NFO,2023-11-30,5.95,5.8,5.8,26000,Options,Call,NIFTY,20350.0,100
5.9,2023-11-15 09:36:00,NFO,2023-11-30,5.9,5.9,5.9,26000,Options,Call,NIFTY,20350.0,300
5.8,2023-11-15 09:37:00,NFO,2023-11-30,5.9,5.8,5.9,26000,Options,Call,NIFTY,20350.0,350
5.85,2023-11-15 09:38:00,NFO,2023-11-30,5.85,5.8,5.8,26000,Options,Call,NIFTY,20350.0,150
5.85,2023-11-15 09:39:00,NFO,2023-11-30,5.85,5.85,5.85,25650,Options,Call,NIFTY,20350.0,100
5.85,2023-11-15 09:40:00,NFO,2023-11-30,5.85,5.85,5.85,25650,Options,Call,NIFTY,20350.0,200
5.9,2023-11-15 09:41:00,NFO,2023-11-30,5.9,5.85,5.85,25800,Options,Call,NIFTY,20350.0,0
5.9,2023-11-15 09:42:00,NFO,2023-11-30,5.9,5.9,5.9,25800,Options,Call,NIFTY,20350.0,500
5.9,2023-11-15 09:43:00,NFO,2023-11-30,5.9,5.9,5.9,25800,Options,Call,NIFTY,20350.0,1200
5.9,2023-11-15 09:44:00,NFO,2023-11-30,5.9,5.9,5.9,25800,Options,Call,NIFTY,20350.0,800
6.1,2023-11-15 09:45:00,NFO,2023-11-30,6.1,5.95,5.95,25450,Options,Call,NIFTY,20350.0,350
6.2,2023-11-15 09:46:00,NFO,2023-11-30,6.2,6.1,6.1,25450,Options,Call,NIFTY,20350.0,850
6.25,2023-11-15 09:47:00,NFO,2023-11-30,6.25,6.2,6.2,25450,Options,Call,NIFTY,20350.0,50
6.2,2023-11-15 09:48:00,NFO,2023-11-30,6.25,6.2,6.25,25950,Options,Call,NIFTY,20350.0,700
6.2,2023-11-15 09:49:00,NFO,2023-11-30,6.2,6.2,6.2,25950,Options,Call,NIFTY,20350.0,50
6.15,2023-11-15 09:50:00,NFO,2023-11-30,6.15,6.15,6.15,25950,Options,Call,NIFTY,20350.0,100
6.15,2023-11-15 09:51:00,NFO,2023-11-30,6.15,6.15,6.15,25950,Options,Call,NIFTY,20350.0,0
6.05,2023-11-15 09:52:00,NFO,2023-11-30,6.15,6.05,6.15,26050,Options,Call,NIFTY,20350.0,50
6.05,2023-11-15 09:53:00,NFO,2023-11-30,6.05,6.05,6.05,26050,Options,Call,NIFTY,20350.0,0
6.05,2023-11-15 09:54:00,NFO,2023-11-30,6.05,6.05,6.05,26000,Options,Call,NIFTY,20350.0,0
6.05,2023-11-15 09:55:00,NFO,2023-11-30,6.05,6.05,6.05,26000,Options,Call,NIFTY,20350.0,100
6.05,2023-11-15 09:56:00,NFO,2023-11-30,6.05,6.05,6.05,26000,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 09:57:00,NFO,2023-11-30,6.1,6.05,6.05,26000,Options,Call,NIFTY,20350.0,50
6.1,2023-11-15 09:58:00,NFO,2023-11-30,6.1,6.1,6.1,26000,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 09:59:00,NFO,2023-11-30,6.1,6.1,6.1,26000,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 10:00:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,50
6.1,2023-11-15 10:01:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 10:02:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 10:03:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 10:04:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 10:05:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,0
6.1,2023-11-15 10:06:00,NFO,2023-11-30,6.1,6.05,6.1,25950,Options,Call,NIFTY,20350.0,850
6.1,2023-11-15 10:07:00,NFO,2023-11-30,6.1,6.1,6.1,25950,Options,Call,NIFTY,20350.0,0
6.05,2023-11-15 10:08:00,NFO,2023-11-30,6.1,6.05,6.1,25950,Options,Call,NIFTY,20350.0,1300
5.95,2023-11-15 10:09:00,NFO,2023-11-30,6.0,5.95,6.0,25500,Options,Call,NIFTY,20350.0,1950
6.2,2023-11-15 10:10:00,NFO,2023-11-30,6.2,5.95,5.95,25500,Options,Call,NIFTY,20350.0,150
6.15,2023-11-15 10:11:00,NFO,2023-11-30,6.2,6.15,6.2,25500,Options,Call,NIFTY,20350.0,100
6.05,2023-11-15 10:12:00,NFO,2023-11-30,6.15,6.05,6.15,26850,Options,Call,NIFTY,20350.0,750
6.0,2023-11-15 10:13:00,NFO,2023-11-30,6.1,6.0,6.05,26850,Options,Call,NIFTY,20350.0,450
