close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.75,2023-10-27 09:15:00,NFO,2023-11-23,17.75,17.75,17.75,0,Options,Call,NIFTY,19900.0,0
17.75,2023-10-27 09:16:00,NFO,2023-11-23,17.75,17.75,17.75,0,Options,Call,NIFTY,19900.0,0
21.05,2023-10-27 09:17:00,NFO,2023-11-23,21.05,17.75,17.75,14850,Options,Call,NIFTY,19900.0,200
21.05,2023-10-27 09:18:00,NFO,2023-11-23,21.05,21.05,21.05,14850,Options,Call,NIFTY,19900.0,0
22.5,2023-10-27 09:19:00,NFO,2023-11-23,22.5,21.05,21.05,14850,Options,Call,NIFTY,19900.0,1000
22.45,2023-10-27 09:20:00,NFO,2023-11-23,22.5,22.45,22.5,15800,Options,Call,NIFTY,19900.0,900
22.45,2023-10-27 09:21:00,NFO,2023-11-23,22.45,22.45,22.45,15800,Options,Call,NIFTY,19900.0,0
22.45,2023-10-27 09:22:00,NFO,2023-11-23,22.45,22.45,22.45,15800,Options,Call,NIFTY,19900.0,0
22.45,2023-10-27 09:23:00,NFO,2023-11-23,22.45,22.45,22.45,15800,Options,Call,NIFTY,19900.0,0
22.2,2023-10-27 09:24:00,NFO,2023-11-23,22.45,22.2,22.45,16400,Options,Call,NIFTY,19900.0,0
22.2,2023-10-27 09:25:00,NFO,2023-11-23,22.2,22.2,22.2,16400,Options,Call,NIFTY,19900.0,200
18.8,2023-10-27 09:26:00,NFO,2023-11-23,18.8,18.8,18.8,16400,Options,Call,NIFTY,19900.0,250
17.55,2023-10-27 09:27:00,NFO,2023-11-23,18.8,17.5,18.8,16600,Options,Call,NIFTY,19900.0,150
17.7,2023-10-27 09:28:00,NFO,2023-11-23,18.05,17.7,18.05,16600,Options,Call,NIFTY,19900.0,800
18.15,2023-10-27 09:29:00,NFO,2023-11-23,18.15,17.45,18.1,16600,Options,Call,NIFTY,19900.0,350
18.15,2023-10-27 09:30:00,NFO,2023-11-23,18.15,18.15,18.15,16600,Options,Call,NIFTY,19900.0,0
18.15,2023-10-27 09:31:00,NFO,2023-11-23,18.15,18.15,18.15,16600,Options,Call,NIFTY,19900.0,0
18.0,2023-10-27 09:32:00,NFO,2023-11-23,18.15,18.0,18.15,16600,Options,Call,NIFTY,19900.0,200
18.0,2023-10-27 09:33:00,NFO,2023-11-23,18.0,18.0,18.0,16600,Options,Call,NIFTY,19900.0,0
18.0,2023-10-27 09:34:00,NFO,2023-11-23,18.0,18.0,18.0,16600,Options,Call,NIFTY,19900.0,0
18.0,2023-10-27 09:35:00,NFO,2023-11-23,18.0,18.0,18.0,16600,Options,Call,NIFTY,19900.0,0
18.0,2023-10-27 09:36:00,NFO,2023-11-23,18.0,18.0,18.0,16600,Options,Call,NIFTY,19900.0,0
18.0,2023-10-27 09:37:00,NFO,2023-11-23,18.0,18.0,18.0,16600,Options,Call,NIFTY,19900.0,0
18.3,2023-10-27 09:38:00,NFO,2023-11-23,18.3,18.0,18.0,16650,Options,Call,NIFTY,19900.0,50
18.3,2023-10-27 09:39:00,NFO,2023-11-23,18.3,18.3,18.3,16650,Options,Call,NIFTY,19900.0,0
20.35,2023-10-27 09:40:00,NFO,2023-11-23,20.35,18.3,18.3,16650,Options,Call,NIFTY,19900.0,50
18.4,2023-10-27 09:41:00,NFO,2023-11-23,20.35,18.4,20.35,16700,Options,Call,NIFTY,19900.0,50
18.4,2023-10-27 09:42:00,NFO,2023-11-23,18.4,18.4,18.4,16700,Options,Call,NIFTY,19900.0,0
18.4,2023-10-27 09:43:00,NFO,2023-11-23,18.4,18.4,18.4,16700,Options,Call,NIFTY,19900.0,0
18.4,2023-10-27 09:44:00,NFO,2023-11-23,18.4,18.4,18.4,16700,Options,Call,NIFTY,19900.0,50
18.4,2023-10-27 09:45:00,NFO,2023-11-23,18.4,18.4,18.4,16700,Options,Call,NIFTY,19900.0,0
18.4,2023-10-27 09:46:00,NFO,2023-11-23,18.4,18.4,18.4,16700,Options,Call,NIFTY,19900.0,0
17.5,2023-10-27 09:47:00,NFO,2023-11-23,18.4,17.5,18.4,16750,Options,Call,NIFTY,19900.0,400
17.5,2023-10-27 09:48:00,NFO,2023-11-23,17.5,17.5,17.5,16750,Options,Call,NIFTY,19900.0,0
17.5,2023-10-27 09:49:00,NFO,2023-11-23,17.5,17.5,17.5,16750,Options,Call,NIFTY,19900.0,0
19.75,2023-10-27 09:50:00,NFO,2023-11-23,21.1,17.5,17.5,16750,Options,Call,NIFTY,19900.0,550
19.75,2023-10-27 09:51:00,NFO,2023-11-23,19.75,19.75,19.75,16750,Options,Call,NIFTY,19900.0,0
19.75,2023-10-27 09:52:00,NFO,2023-11-23,19.75,19.75,19.75,16750,Options,Call,NIFTY,19900.0,0
19.75,2023-10-27 09:53:00,NFO,2023-11-23,19.75,19.75,19.75,16750,Options,Call,NIFTY,19900.0,0
19.6,2023-10-27 09:54:00,NFO,2023-11-23,19.75,18.7,19.75,16800,Options,Call,NIFTY,19900.0,250
19.6,2023-10-27 09:55:00,NFO,2023-11-23,19.6,19.6,19.6,16800,Options,Call,NIFTY,19900.0,0
18.3,2023-10-27 09:56:00,NFO,2023-11-23,19.6,18.3,19.6,16800,Options,Call,NIFTY,19900.0,150
18.9,2023-10-27 09:57:00,NFO,2023-11-23,18.9,18.3,18.3,16600,Options,Call,NIFTY,19900.0,50
18.9,2023-10-27 09:58:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 09:59:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 10:00:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 10:01:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 10:02:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 10:03:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 10:04:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.9,2023-10-27 10:05:00,NFO,2023-11-23,18.9,18.9,18.9,16600,Options,Call,NIFTY,19900.0,0
18.7,2023-10-27 10:06:00,NFO,2023-11-23,18.9,18.7,18.9,16650,Options,Call,NIFTY,19900.0,50
18.7,2023-10-27 10:07:00,NFO,2023-11-23,18.7,18.7,18.7,16650,Options,Call,NIFTY,19900.0,100
18.7,2023-10-27 10:08:00,NFO,2023-11-23,18.7,18.7,18.7,16950,Options,Call,NIFTY,19900.0,350
18.7,2023-10-27 10:09:00,NFO,2023-11-23,18.7,18.7,18.7,16950,Options,Call,NIFTY,19900.0,0
18.7,2023-10-27 10:10:00,NFO,2023-11-23,18.7,18.7,18.7,16950,Options,Call,NIFTY,19900.0,0
18.7,2023-10-27 10:11:00,NFO,2023-11-23,18.7,18.7,18.7,16950,Options,Call,NIFTY,19900.0,0
18.7,2023-10-27 10:12:00,NFO,2023-11-23,18.7,18.7,18.7,16950,Options,Call,NIFTY,19900.0,0
