close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.45,2023-11-10 09:15:00,NFO,2023-12-07,42.55,33.45,42.55,75600,Options,Call,NIFTY,20000.0,650
30.75,2023-11-10 09:16:00,NFO,2023-12-07,33.45,30.7,33.45,75600,Options,Call,NIFTY,20000.0,250
32.7,2023-11-10 09:17:00,NFO,2023-12-07,34.0,32.05,32.05,76050,Options,Call,NIFTY,20000.0,1350
32.4,2023-11-10 09:18:00,NFO,2023-12-07,32.75,32.4,32.7,76050,Options,Call,NIFTY,20000.0,250
32.3,2023-11-10 09:19:00,NFO,2023-12-07,32.4,32.3,32.4,76050,Options,Call,NIFTY,20000.0,50
30.8,2023-11-10 09:20:00,NFO,2023-12-07,32.05,30.0,32.05,76450,Options,Call,NIFTY,20000.0,5300
30.95,2023-11-10 09:21:00,NFO,2023-12-07,30.95,30.8,30.8,76450,Options,Call,NIFTY,20000.0,1050
31.45,2023-11-10 09:22:00,NFO,2023-12-07,31.45,30.95,30.95,76450,Options,Call,NIFTY,20000.0,1200
31.55,2023-11-10 09:23:00,NFO,2023-12-07,31.55,31.45,31.45,76450,Options,Call,NIFTY,20000.0,700
31.95,2023-11-10 09:24:00,NFO,2023-12-07,31.95,31.55,31.55,76300,Options,Call,NIFTY,20000.0,500
32.3,2023-11-10 09:25:00,NFO,2023-12-07,32.3,31.75,31.95,76300,Options,Call,NIFTY,20000.0,800
32.1,2023-11-10 09:26:00,NFO,2023-12-07,32.3,32.1,32.3,76300,Options,Call,NIFTY,20000.0,1000
32.15,2023-11-10 09:27:00,NFO,2023-12-07,32.35,32.1,32.1,75600,Options,Call,NIFTY,20000.0,750
32.0,2023-11-10 09:28:00,NFO,2023-12-07,32.3,31.75,32.15,75600,Options,Call,NIFTY,20000.0,1300
32.0,2023-11-10 09:29:00,NFO,2023-12-07,32.0,31.95,32.0,75600,Options,Call,NIFTY,20000.0,900
32.0,2023-11-10 09:30:00,NFO,2023-12-07,32.0,32.0,32.0,75600,Options,Call,NIFTY,20000.0,0
32.0,2023-11-10 09:31:00,NFO,2023-12-07,32.0,32.0,32.0,75600,Options,Call,NIFTY,20000.0,0
32.0,2023-11-10 09:32:00,NFO,2023-12-07,32.0,32.0,32.0,75600,Options,Call,NIFTY,20000.0,0
