close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.55,2023-10-16 09:15:00,NFO,2023-10-19,6.9,5.4,5.6,2127800,Options,Put,NIFTY,19200.0,226900
5.35,2023-10-16 09:16:00,NFO,2023-10-19,5.5,5.2,5.5,2127800,Options,Put,NIFTY,19200.0,218650
5.1,2023-10-16 09:17:00,NFO,2023-10-19,5.4,5.05,5.35,2190350,Options,Put,NIFTY,19200.0,198050
5.3,2023-10-16 09:18:00,NFO,2023-10-19,5.3,5.05,5.1,2190350,Options,Put,NIFTY,19200.0,230850
5.5,2023-10-16 09:19:00,NFO,2023-10-19,5.5,5.25,5.3,2190350,Options,Put,NIFTY,19200.0,187500
6.1,2023-10-16 09:20:00,NFO,2023-10-19,6.1,5.3,5.45,2255250,Options,Put,NIFTY,19200.0,264050
5.9,2023-10-16 09:21:00,NFO,2023-10-19,6.15,5.85,6.1,2255250,Options,Put,NIFTY,19200.0,213700
5.6,2023-10-16 09:22:00,NFO,2023-10-19,5.95,5.6,5.95,2255250,Options,Put,NIFTY,19200.0,100250
5.15,2023-10-16 09:23:00,NFO,2023-10-19,5.6,5.1,5.6,2333750,Options,Put,NIFTY,19200.0,194850
4.95,2023-10-16 09:24:00,NFO,2023-10-19,5.15,4.95,5.1,2333750,Options,Put,NIFTY,19200.0,189350
5.0,2023-10-16 09:25:00,NFO,2023-10-19,5.05,4.85,4.95,2333750,Options,Put,NIFTY,19200.0,187350
5.0,2023-10-16 09:26:00,NFO,2023-10-19,5.05,4.85,5.05,2438850,Options,Put,NIFTY,19200.0,205850
4.8,2023-10-16 09:27:00,NFO,2023-10-19,5.0,4.7,5.0,2438850,Options,Put,NIFTY,19200.0,182250
4.3,2023-10-16 09:28:00,NFO,2023-10-19,4.8,4.3,4.8,2438850,Options,Put,NIFTY,19200.0,417650
4.15,2023-10-16 09:29:00,NFO,2023-10-19,4.35,4.05,4.3,2272850,Options,Put,NIFTY,19200.0,357050
4.05,2023-10-16 09:30:00,NFO,2023-10-19,4.2,4.0,4.15,2272850,Options,Put,NIFTY,19200.0,271150
4.2,2023-10-16 09:31:00,NFO,2023-10-19,4.2,4.1,4.15,2272850,Options,Put,NIFTY,19200.0,136300
