close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.3,2023-10-09 09:15:00,NFO,2023-10-12,16.3,8.0,8.0,3023800,Options,Put,NIFTY,19200.0,1055050
18.45,2023-10-09 09:16:00,NFO,2023-10-12,19.45,16.35,16.35,3023800,Options,Put,NIFTY,19200.0,617150
17.45,2023-10-09 09:17:00,NFO,2023-10-12,18.65,16.8,18.5,3255200,Options,Put,NIFTY,19200.0,530800
16.9,2023-10-09 09:18:00,NFO,2023-10-12,17.75,16.8,17.5,3255200,Options,Put,NIFTY,19200.0,334000
16.8,2023-10-09 09:19:00,NFO,2023-10-12,16.8,16.3,16.75,3255200,Options,Put,NIFTY,19200.0,298900
17.9,2023-10-09 09:20:00,NFO,2023-10-12,18.15,16.55,16.75,3276150,Options,Put,NIFTY,19200.0,672650
20.35,2023-10-09 09:21:00,NFO,2023-10-12,20.5,17.85,17.9,3276150,Options,Put,NIFTY,19200.0,632050
19.8,2023-10-09 09:22:00,NFO,2023-10-12,23.35,19.75,20.35,3276150,Options,Put,NIFTY,19200.0,996250
18.6,2023-10-09 09:23:00,NFO,2023-10-12,20.35,18.4,19.8,3440250,Options,Put,NIFTY,19200.0,601250
18.35,2023-10-09 09:24:00,NFO,2023-10-12,18.4,17.45,18.4,3440250,Options,Put,NIFTY,19200.0,529150
18.3,2023-10-09 09:25:00,NFO,2023-10-12,18.7,17.75,18.5,3440250,Options,Put,NIFTY,19200.0,485350
18.55,2023-10-09 09:26:00,NFO,2023-10-12,19.4,18.55,18.7,3460050,Options,Put,NIFTY,19200.0,485550
17.6,2023-10-09 09:27:00,NFO,2023-10-12,18.5,17.35,18.4,3460050,Options,Put,NIFTY,19200.0,345300
16.25,2023-10-09 09:28:00,NFO,2023-10-12,17.65,16.2,17.45,3460050,Options,Put,NIFTY,19200.0,499050
16.55,2023-10-09 09:29:00,NFO,2023-10-12,17.35,15.9,16.3,3689600,Options,Put,NIFTY,19200.0,396900
15.4,2023-10-09 09:30:00,NFO,2023-10-12,16.6,15.3,16.6,3689600,Options,Put,NIFTY,19200.0,386850
14.25,2023-10-09 09:31:00,NFO,2023-10-12,15.25,14.0,15.15,3689600,Options,Put,NIFTY,19200.0,452850
14.15,2023-10-09 09:32:00,NFO,2023-10-12,14.2,13.5,14.2,3831000,Options,Put,NIFTY,19200.0,286550
13.4,2023-10-09 09:33:00,NFO,2023-10-12,14.2,12.95,14.15,3831000,Options,Put,NIFTY,19200.0,296750
13.75,2023-10-09 09:34:00,NFO,2023-10-12,13.75,13.15,13.35,3831000,Options,Put,NIFTY,19200.0,300150
14.4,2023-10-09 09:35:00,NFO,2023-10-12,14.65,13.65,13.65,4001650,Options,Put,NIFTY,19200.0,319600
13.6,2023-10-09 09:36:00,NFO,2023-10-12,14.55,13.6,14.4,4001650,Options,Put,NIFTY,19200.0,272550
13.75,2023-10-09 09:37:00,NFO,2023-10-12,13.85,13.25,13.7,4001650,Options,Put,NIFTY,19200.0,274550
13.7,2023-10-09 09:38:00,NFO,2023-10-12,13.8,13.15,13.7,4056650,Options,Put,NIFTY,19200.0,248950
13.3,2023-10-09 09:39:00,NFO,2023-10-12,13.95,13.3,13.65,4056650,Options,Put,NIFTY,19200.0,196950
12.85,2023-10-09 09:40:00,NFO,2023-10-12,13.65,12.85,13.35,4056650,Options,Put,NIFTY,19200.0,227250
12.25,2023-10-09 09:41:00,NFO,2023-10-12,12.9,11.8,12.9,4104800,Options,Put,NIFTY,19200.0,573000
11.65,2023-10-09 09:42:00,NFO,2023-10-12,12.35,11.6,12.35,4104800,Options,Put,NIFTY,19200.0,395300
11.95,2023-10-09 09:43:00,NFO,2023-10-12,11.95,11.45,11.75,4104800,Options,Put,NIFTY,19200.0,276400
12.2,2023-10-09 09:44:00,NFO,2023-10-12,12.25,11.8,11.9,4126500,Options,Put,NIFTY,19200.0,143700
12.05,2023-10-09 09:45:00,NFO,2023-10-12,12.3,11.9,12.3,4126500,Options,Put,NIFTY,19200.0,150900
11.0,2023-10-09 09:46:00,NFO,2023-10-12,12.05,10.7,12.05,4126500,Options,Put,NIFTY,19200.0,373250
11.15,2023-10-09 09:47:00,NFO,2023-10-12,11.25,10.55,10.8,4175100,Options,Put,NIFTY,19200.0,401000
11.1,2023-10-09 09:48:00,NFO,2023-10-12,11.3,10.9,11.15,4175100,Options,Put,NIFTY,19200.0,284750
11.65,2023-10-09 09:49:00,NFO,2023-10-12,12.15,11.1,11.15,4175100,Options,Put,NIFTY,19200.0,304550
11.35,2023-10-09 09:50:00,NFO,2023-10-12,11.8,11.35,11.65,4227300,Options,Put,NIFTY,19200.0,195200
