close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
591.45,2023-10-10 09:15:00,NFO,2023-10-12,591.45,591.45,591.45,0,Options,Put,NIFTY,20100.0,0
480.0,2023-10-10 09:16:00,NFO,2023-10-12,591.45,480.0,591.45,47450,Options,Put,NIFTY,20100.0,650
482.0,2023-10-10 09:17:00,NFO,2023-10-12,482.0,480.0,480.0,47450,Options,Put,NIFTY,20100.0,100
489.4,2023-10-10 09:18:00,NFO,2023-10-12,489.4,482.0,482.0,48050,Options,Put,NIFTY,20100.0,50
488.0,2023-10-10 09:19:00,NFO,2023-10-12,489.4,488.0,489.4,48050,Options,Put,NIFTY,20100.0,100
484.0,2023-10-10 09:20:00,NFO,2023-10-12,484.0,484.0,484.0,48050,Options,Put,NIFTY,20100.0,50
484.0,2023-10-10 09:21:00,NFO,2023-10-12,484.0,484.0,484.0,48050,Options,Put,NIFTY,20100.0,0
484.0,2023-10-10 09:22:00,NFO,2023-10-12,484.0,484.0,484.0,48050,Options,Put,NIFTY,20100.0,0
484.0,2023-10-10 09:23:00,NFO,2023-10-12,484.0,484.0,484.0,48050,Options,Put,NIFTY,20100.0,0
492.1,2023-10-10 09:24:00,NFO,2023-10-12,492.1,484.0,484.0,48100,Options,Put,NIFTY,20100.0,500
494.4,2023-10-10 09:25:00,NFO,2023-10-12,494.4,492.1,492.1,48100,Options,Put,NIFTY,20100.0,50
494.4,2023-10-10 09:26:00,NFO,2023-10-12,494.4,494.4,494.4,48100,Options,Put,NIFTY,20100.0,0
494.4,2023-10-10 09:27:00,NFO,2023-10-12,494.4,494.4,494.4,48100,Options,Put,NIFTY,20100.0,0
494.4,2023-10-10 09:28:00,NFO,2023-10-12,494.4,494.4,494.4,48100,Options,Put,NIFTY,20100.0,0
494.4,2023-10-10 09:29:00,NFO,2023-10-12,494.4,494.4,494.4,48100,Options,Put,NIFTY,20100.0,50
494.4,2023-10-10 09:30:00,NFO,2023-10-12,494.4,494.4,494.4,48100,Options,Put,NIFTY,20100.0,0
494.4,2023-10-10 09:31:00,NFO,2023-10-12,494.4,494.4,494.4,48100,Options,Put,NIFTY,20100.0,0
496.0,2023-10-10 09:32:00,NFO,2023-10-12,496.0,494.4,494.4,48050,Options,Put,NIFTY,20100.0,350
496.0,2023-10-10 09:33:00,NFO,2023-10-12,496.0,496.0,496.0,48050,Options,Put,NIFTY,20100.0,0
496.0,2023-10-10 09:34:00,NFO,2023-10-12,496.0,496.0,496.0,48050,Options,Put,NIFTY,20100.0,0
496.0,2023-10-10 09:35:00,NFO,2023-10-12,496.0,496.0,496.0,48050,Options,Put,NIFTY,20100.0,0
496.0,2023-10-10 09:36:00,NFO,2023-10-12,496.0,496.0,496.0,48050,Options,Put,NIFTY,20100.0,0
496.0,2023-10-10 09:37:00,NFO,2023-10-12,496.0,496.0,496.0,48050,Options,Put,NIFTY,20100.0,0
496.0,2023-10-10 09:38:00,NFO,2023-10-12,496.0,496.0,496.0,48050,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:39:00,NFO,2023-10-12,496.0,486.5,496.0,47900,Options,Put,NIFTY,20100.0,250
486.5,2023-10-10 09:40:00,NFO,2023-10-12,486.5,486.5,486.5,47900,Options,Put,NIFTY,20100.0,0
486.5,2023-10-10 09:41:00,NFO,2023-10-12,486.5,486.5,486.5,47900,Options,Put,NIFTY,20100.0,0
486.75,2023-10-10 09:42:00,NFO,2023-10-12,486.75,486.5,486.5,47650,Options,Put,NIFTY,20100.0,200
486.75,2023-10-10 09:43:00,NFO,2023-10-12,486.75,486.75,486.75,47650,Options,Put,NIFTY,20100.0,0
486.75,2023-10-10 09:44:00,NFO,2023-10-12,486.75,486.75,486.75,47650,Options,Put,NIFTY,20100.0,0
489.45,2023-10-10 09:45:00,NFO,2023-10-12,489.45,486.75,486.75,47450,Options,Put,NIFTY,20100.0,50
489.45,2023-10-10 09:46:00,NFO,2023-10-12,489.45,489.45,489.45,47450,Options,Put,NIFTY,20100.0,0
485.15,2023-10-10 09:47:00,NFO,2023-10-12,489.45,485.15,489.45,47450,Options,Put,NIFTY,20100.0,50
484.5,2023-10-10 09:48:00,NFO,2023-10-12,485.15,484.5,485.15,47450,Options,Put,NIFTY,20100.0,50
486.15,2023-10-10 09:49:00,NFO,2023-10-12,486.15,484.5,484.5,47350,Options,Put,NIFTY,20100.0,50
487.45,2023-10-10 09:50:00,NFO,2023-10-12,487.85,486.15,486.15,47200,Options,Put,NIFTY,20100.0,200
484.95,2023-10-10 09:51:00,NFO,2023-10-12,487.45,484.95,487.45,47200,Options,Put,NIFTY,20100.0,350
473.5,2023-10-10 09:52:00,NFO,2023-10-12,473.5,473.5,473.5,47200,Options,Put,NIFTY,20100.0,100
484.15,2023-10-10 09:53:00,NFO,2023-10-12,484.15,473.5,473.5,47200,Options,Put,NIFTY,20100.0,50
484.3,2023-10-10 09:54:00,NFO,2023-10-12,484.3,483.8,484.15,46800,Options,Put,NIFTY,20100.0,400
484.65,2023-10-10 09:55:00,NFO,2023-10-12,484.65,484.3,484.3,46800,Options,Put,NIFTY,20100.0,500
484.65,2023-10-10 09:56:00,NFO,2023-10-12,484.65,484.65,484.65,46800,Options,Put,NIFTY,20100.0,0
487.35,2023-10-10 09:57:00,NFO,2023-10-12,487.35,482.5,484.65,46800,Options,Put,NIFTY,20100.0,2900
487.35,2023-10-10 09:58:00,NFO,2023-10-12,487.35,487.35,487.35,46800,Options,Put,NIFTY,20100.0,0
488.1,2023-10-10 09:59:00,NFO,2023-10-12,488.1,487.35,487.35,46800,Options,Put,NIFTY,20100.0,700
482.45,2023-10-10 10:00:00,NFO,2023-10-12,488.1,482.45,488.1,46800,Options,Put,NIFTY,20100.0,700
480.7,2023-10-10 10:01:00,NFO,2023-10-12,482.8,479.2,482.45,46800,Options,Put,NIFTY,20100.0,850
481.6,2023-10-10 10:02:00,NFO,2023-10-12,481.6,480.7,480.7,46800,Options,Put,NIFTY,20100.0,50
481.6,2023-10-10 10:03:00,NFO,2023-10-12,481.6,481.6,481.6,46800,Options,Put,NIFTY,20100.0,0
481.6,2023-10-10 10:04:00,NFO,2023-10-12,481.6,481.6,481.6,46800,Options,Put,NIFTY,20100.0,0
476.4,2023-10-10 10:05:00,NFO,2023-10-12,481.6,476.4,481.6,47050,Options,Put,NIFTY,20100.0,350
473.45,2023-10-10 10:06:00,NFO,2023-10-12,476.4,467.15,476.4,47050,Options,Put,NIFTY,20100.0,1100
472.1,2023-10-10 10:07:00,NFO,2023-10-12,472.1,470.7,471.9,47050,Options,Put,NIFTY,20100.0,350
473.55,2023-10-10 10:08:00,NFO,2023-10-12,473.55,473.55,473.55,47100,Options,Put,NIFTY,20100.0,100
473.3,2023-10-10 10:09:00,NFO,2023-10-12,473.55,472.85,473.55,47100,Options,Put,NIFTY,20100.0,100
473.55,2023-10-10 10:10:00,NFO,2023-10-12,473.55,471.7,473.3,47100,Options,Put,NIFTY,20100.0,1300
473.55,2023-10-10 10:11:00,NFO,2023-10-12,473.55,473.55,473.55,47100,Options,Put,NIFTY,20100.0,0
473.55,2023-10-10 10:12:00,NFO,2023-10-12,473.55,473.55,473.55,47100,Options,Put,NIFTY,20100.0,0
467.0,2023-10-10 10:13:00,NFO,2023-10-12,473.55,467.0,473.55,47200,Options,Put,NIFTY,20100.0,100
467.0,2023-10-10 10:14:00,NFO,2023-10-12,467.0,467.0,467.0,47200,Options,Put,NIFTY,20100.0,0
462.65,2023-10-10 10:15:00,NFO,2023-10-12,468.15,462.65,467.0,47300,Options,Put,NIFTY,20100.0,200
468.4,2023-10-10 10:16:00,NFO,2023-10-12,468.4,462.65,462.65,47300,Options,Put,NIFTY,20100.0,100
467.7,2023-10-10 10:17:00,NFO,2023-10-12,468.4,467.7,468.4,47300,Options,Put,NIFTY,20100.0,100
467.7,2023-10-10 10:18:00,NFO,2023-10-12,467.7,467.7,467.7,47300,Options,Put,NIFTY,20100.0,0
471.0,2023-10-10 10:19:00,NFO,2023-10-12,471.85,467.7,467.7,47400,Options,Put,NIFTY,20100.0,450
471.0,2023-10-10 10:20:00,NFO,2023-10-12,471.0,471.0,471.0,47400,Options,Put,NIFTY,20100.0,0
468.5,2023-10-10 10:21:00,NFO,2023-10-12,471.0,468.5,471.0,47500,Options,Put,NIFTY,20100.0,50
467.0,2023-10-10 10:22:00,NFO,2023-10-12,468.5,467.0,468.5,47500,Options,Put,NIFTY,20100.0,200
469.95,2023-10-10 10:23:00,NFO,2023-10-12,469.95,467.0,467.0,47500,Options,Put,NIFTY,20100.0,200
469.95,2023-10-10 10:24:00,NFO,2023-10-12,469.95,469.95,469.95,47500,Options,Put,NIFTY,20100.0,0
469.95,2023-10-10 10:25:00,NFO,2023-10-12,469.95,469.95,469.95,47500,Options,Put,NIFTY,20100.0,0
469.95,2023-10-10 10:26:00,NFO,2023-10-12,469.95,469.95,469.95,47500,Options,Put,NIFTY,20100.0,0
472.0,2023-10-10 10:27:00,NFO,2023-10-12,472.0,469.95,469.95,47400,Options,Put,NIFTY,20100.0,150
472.0,2023-10-10 10:28:00,NFO,2023-10-12,472.0,472.0,472.0,47400,Options,Put,NIFTY,20100.0,0
469.95,2023-10-10 10:29:00,NFO,2023-10-12,472.0,469.95,472.0,47400,Options,Put,NIFTY,20100.0,100
475.5,2023-10-10 10:30:00,NFO,2023-10-12,475.5,469.95,469.95,47400,Options,Put,NIFTY,20100.0,50
470.0,2023-10-10 10:31:00,NFO,2023-10-12,475.5,470.0,475.5,47150,Options,Put,NIFTY,20100.0,100
464.1,2023-10-10 10:32:00,NFO,2023-10-12,470.0,464.1,470.0,47150,Options,Put,NIFTY,20100.0,50
464.1,2023-10-10 10:33:00,NFO,2023-10-12,464.1,464.1,464.1,47150,Options,Put,NIFTY,20100.0,0
468.85,2023-10-10 10:34:00,NFO,2023-10-12,468.85,464.1,464.1,47150,Options,Put,NIFTY,20100.0,200
468.85,2023-10-10 10:35:00,NFO,2023-10-12,468.85,468.85,468.85,47150,Options,Put,NIFTY,20100.0,0
468.85,2023-10-10 10:36:00,NFO,2023-10-12,468.85,468.85,468.85,47150,Options,Put,NIFTY,20100.0,0
468.85,2023-10-10 10:37:00,NFO,2023-10-12,468.85,468.85,468.85,47150,Options,Put,NIFTY,20100.0,0
468.85,2023-10-10 10:38:00,NFO,2023-10-12,468.85,468.85,468.85,47150,Options,Put,NIFTY,20100.0,0
460.0,2023-10-10 10:39:00,NFO,2023-10-12,468.85,460.0,468.85,46950,Options,Put,NIFTY,20100.0,50
460.0,2023-10-10 10:40:00,NFO,2023-10-12,460.0,460.0,460.0,46950,Options,Put,NIFTY,20100.0,0
460.0,2023-10-10 10:41:00,NFO,2023-10-12,460.0,460.0,460.0,46950,Options,Put,NIFTY,20100.0,0
461.65,2023-10-10 10:42:00,NFO,2023-10-12,461.65,460.0,460.0,46950,Options,Put,NIFTY,20100.0,100
459.3,2023-10-10 10:43:00,NFO,2023-10-12,461.65,459.3,461.65,46950,Options,Put,NIFTY,20100.0,50
459.3,2023-10-10 10:44:00,NFO,2023-10-12,459.3,459.3,459.3,46950,Options,Put,NIFTY,20100.0,0
461.2,2023-10-10 10:45:00,NFO,2023-10-12,461.2,459.3,459.3,47000,Options,Put,NIFTY,20100.0,50
461.2,2023-10-10 10:46:00,NFO,2023-10-12,461.2,461.2,461.2,47000,Options,Put,NIFTY,20100.0,0
461.55,2023-10-10 10:47:00,NFO,2023-10-12,461.55,461.2,461.2,47000,Options,Put,NIFTY,20100.0,50
461.55,2023-10-10 10:48:00,NFO,2023-10-12,461.55,461.55,461.55,47000,Options,Put,NIFTY,20100.0,0
