close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.65,2023-11-02 09:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:17:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:18:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:20:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:24:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:46:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:52:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:53:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:57:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 09:58:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:12:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:13:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:14:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:15:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:16:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:17:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
324.65,2023-11-02 10:18:00,NFO,2023-11-16,324.65,324.65,324.65,0,Options,Put,NIFTY,19750.0,0
