close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.65,2023-11-24 09:15:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:16:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:17:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:18:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:19:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:20:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:21:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:22:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:23:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:24:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:25:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
142.65,2023-11-24 09:26:00,NFO,2023-12-21,142.65,142.65,142.65,0,Options,Call,NIFTY,20100.0,0
132.4,2023-11-24 09:27:00,NFO,2023-12-21,142.65,132.0,142.65,1500,Options,Call,NIFTY,20100.0,200
132.4,2023-11-24 09:28:00,NFO,2023-12-21,132.4,132.4,132.4,1500,Options,Call,NIFTY,20100.0,0
132.4,2023-11-24 09:29:00,NFO,2023-12-21,132.4,132.4,132.4,1500,Options,Call,NIFTY,20100.0,0
132.8,2023-11-24 09:30:00,NFO,2023-12-21,132.8,132.4,132.4,1700,Options,Call,NIFTY,20100.0,50
132.8,2023-11-24 09:31:00,NFO,2023-12-21,132.8,132.8,132.8,1700,Options,Call,NIFTY,20100.0,0
132.8,2023-11-24 09:32:00,NFO,2023-12-21,132.8,132.8,132.8,1700,Options,Call,NIFTY,20100.0,0
132.8,2023-11-24 09:33:00,NFO,2023-12-21,132.8,132.8,132.8,1700,Options,Call,NIFTY,20100.0,0
132.8,2023-11-24 09:34:00,NFO,2023-12-21,132.8,132.8,132.8,1700,Options,Call,NIFTY,20100.0,0
132.8,2023-11-24 09:35:00,NFO,2023-12-21,132.8,132.8,132.8,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:36:00,NFO,2023-12-21,132.8,128.05,132.8,1700,Options,Call,NIFTY,20100.0,200
128.05,2023-11-24 09:37:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:38:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:39:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:40:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:41:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:42:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:43:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:44:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:45:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:46:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:47:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:48:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
128.05,2023-11-24 09:49:00,NFO,2023-12-21,128.05,128.05,128.05,1700,Options,Call,NIFTY,20100.0,0
122.4,2023-11-24 09:50:00,NFO,2023-12-21,128.05,122.4,128.05,1850,Options,Call,NIFTY,20100.0,50
122.4,2023-11-24 09:51:00,NFO,2023-12-21,122.4,122.4,122.4,1850,Options,Call,NIFTY,20100.0,0
122.2,2023-11-24 09:52:00,NFO,2023-12-21,122.4,122.2,122.4,1850,Options,Call,NIFTY,20100.0,100
122.2,2023-11-24 09:53:00,NFO,2023-12-21,122.2,122.2,122.2,1850,Options,Call,NIFTY,20100.0,0
120.2,2023-11-24 09:54:00,NFO,2023-12-21,122.2,120.2,122.2,1850,Options,Call,NIFTY,20100.0,450
120.2,2023-11-24 09:55:00,NFO,2023-12-21,120.2,120.2,120.2,1850,Options,Call,NIFTY,20100.0,0
120.2,2023-11-24 09:56:00,NFO,2023-12-21,120.2,120.2,120.2,1850,Options,Call,NIFTY,20100.0,0
120.65,2023-11-24 09:57:00,NFO,2023-12-21,120.65,120.2,120.2,2150,Options,Call,NIFTY,20100.0,50
120.65,2023-11-24 09:58:00,NFO,2023-12-21,120.65,120.65,120.65,2150,Options,Call,NIFTY,20100.0,0
120.65,2023-11-24 09:59:00,NFO,2023-12-21,120.65,120.65,120.65,2150,Options,Call,NIFTY,20100.0,0
120.65,2023-11-24 10:00:00,NFO,2023-12-21,120.65,120.65,120.65,2150,Options,Call,NIFTY,20100.0,0
120.65,2023-11-24 10:01:00,NFO,2023-12-21,120.65,120.65,120.65,2150,Options,Call,NIFTY,20100.0,0
116.45,2023-11-24 10:02:00,NFO,2023-12-21,120.65,116.45,120.65,2150,Options,Call,NIFTY,20100.0,50
117.7,2023-11-24 10:03:00,NFO,2023-12-21,117.7,116.45,116.45,2150,Options,Call,NIFTY,20100.0,50
117.7,2023-11-24 10:04:00,NFO,2023-12-21,117.7,117.7,117.7,2150,Options,Call,NIFTY,20100.0,0
117.7,2023-11-24 10:05:00,NFO,2023-12-21,117.7,117.7,117.7,2150,Options,Call,NIFTY,20100.0,0
117.7,2023-11-24 10:06:00,NFO,2023-12-21,117.7,117.7,117.7,2150,Options,Call,NIFTY,20100.0,0
117.7,2023-11-24 10:07:00,NFO,2023-12-21,117.7,117.7,117.7,2150,Options,Call,NIFTY,20100.0,0
