close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
155.15,2023-10-18 09:15:00,NFO,2023-10-19,177.5,149.65,177.5,617700,Options,Call,NIFTY,19650.0,60450
149.2,2023-10-18 09:16:00,NFO,2023-10-19,154.05,148.55,154.05,617700,Options,Call,NIFTY,19650.0,39350
145.25,2023-10-18 09:17:00,NFO,2023-10-19,149.7,144.0,149.45,649100,Options,Call,NIFTY,19650.0,90050
149.5,2023-10-18 09:18:00,NFO,2023-10-19,149.5,144.8,144.8,649100,Options,Call,NIFTY,19650.0,61000
151.15,2023-10-18 09:19:00,NFO,2023-10-19,151.15,147.45,149.25,649100,Options,Call,NIFTY,19650.0,36050
150.0,2023-10-18 09:20:00,NFO,2023-10-19,153.25,148.05,151.15,681450,Options,Call,NIFTY,19650.0,88150
152.6,2023-10-18 09:21:00,NFO,2023-10-19,153.75,150.0,150.6,681450,Options,Call,NIFTY,19650.0,79250
151.3,2023-10-18 09:22:00,NFO,2023-10-19,154.0,150.6,150.6,681450,Options,Call,NIFTY,19650.0,46850
157.2,2023-10-18 09:23:00,NFO,2023-10-19,157.85,151.85,153.1,711300,Options,Call,NIFTY,19650.0,75200
162.9,2023-10-18 09:24:00,NFO,2023-10-19,167.15,157.95,159.0,711300,Options,Call,NIFTY,19650.0,144200
165.1,2023-10-18 09:25:00,NFO,2023-10-19,166.65,159.65,162.25,711300,Options,Call,NIFTY,19650.0,57350
165.25,2023-10-18 09:26:00,NFO,2023-10-19,165.85,162.55,164.95,715750,Options,Call,NIFTY,19650.0,69900
164.25,2023-10-18 09:27:00,NFO,2023-10-19,166.15,162.95,165.4,715750,Options,Call,NIFTY,19650.0,36750
164.1,2023-10-18 09:28:00,NFO,2023-10-19,165.0,161.5,164.25,715750,Options,Call,NIFTY,19650.0,38850
165.75,2023-10-18 09:29:00,NFO,2023-10-19,168.6,164.25,164.5,736350,Options,Call,NIFTY,19650.0,57250
164.45,2023-10-18 09:30:00,NFO,2023-10-19,171.55,164.2,165.85,736350,Options,Call,NIFTY,19650.0,95500
164.0,2023-10-18 09:31:00,NFO,2023-10-19,166.95,163.55,164.8,736350,Options,Call,NIFTY,19650.0,36600
164.9,2023-10-18 09:32:00,NFO,2023-10-19,167.3,163.7,164.0,754250,Options,Call,NIFTY,19650.0,23950
167.6,2023-10-18 09:33:00,NFO,2023-10-19,167.9,163.2,164.65,754250,Options,Call,NIFTY,19650.0,32550
170.45,2023-10-18 09:34:00,NFO,2023-10-19,171.8,167.8,168.25,754250,Options,Call,NIFTY,19650.0,77700
173.05,2023-10-18 09:35:00,NFO,2023-10-19,174.75,169.8,170.4,757250,Options,Call,NIFTY,19650.0,82350
175.4,2023-10-18 09:36:00,NFO,2023-10-19,176.75,173.15,173.15,757250,Options,Call,NIFTY,19650.0,93000
176.0,2023-10-18 09:37:00,NFO,2023-10-19,176.65,172.55,176.65,757250,Options,Call,NIFTY,19650.0,48700
175.95,2023-10-18 09:38:00,NFO,2023-10-19,178.2,175.25,176.0,757200,Options,Call,NIFTY,19650.0,50850
175.5,2023-10-18 09:39:00,NFO,2023-10-19,177.0,174.65,176.05,757200,Options,Call,NIFTY,19650.0,29950
178.2,2023-10-18 09:40:00,NFO,2023-10-19,180.25,174.75,174.75,757200,Options,Call,NIFTY,19650.0,76100
180.3,2023-10-18 09:41:00,NFO,2023-10-19,181.0,177.7,178.6,750500,Options,Call,NIFTY,19650.0,34550
181.5,2023-10-18 09:42:00,NFO,2023-10-19,182.6,180.45,181.35,750500,Options,Call,NIFTY,19650.0,54550
178.9,2023-10-18 09:43:00,NFO,2023-10-19,181.5,178.0,181.4,750500,Options,Call,NIFTY,19650.0,32800
178.2,2023-10-18 09:44:00,NFO,2023-10-19,180.3,177.45,178.9,754900,Options,Call,NIFTY,19650.0,14450
180.8,2023-10-18 09:45:00,NFO,2023-10-19,181.4,177.55,178.25,754900,Options,Call,NIFTY,19650.0,33000
177.4,2023-10-18 09:46:00,NFO,2023-10-19,180.55,177.15,179.95,754900,Options,Call,NIFTY,19650.0,24100
173.55,2023-10-18 09:47:00,NFO,2023-10-19,178.35,170.8,177.8,754600,Options,Call,NIFTY,19650.0,50200
170.9,2023-10-18 09:48:00,NFO,2023-10-19,173.05,168.75,172.65,754600,Options,Call,NIFTY,19650.0,56300
174.35,2023-10-18 09:49:00,NFO,2023-10-19,174.9,170.1,170.6,754600,Options,Call,NIFTY,19650.0,31850
173.55,2023-10-18 09:50:00,NFO,2023-10-19,177.1,172.5,174.25,777650,Options,Call,NIFTY,19650.0,34550
172.15,2023-10-18 09:51:00,NFO,2023-10-19,174.55,170.5,173.45,777650,Options,Call,NIFTY,19650.0,23200
173.95,2023-10-18 09:52:00,NFO,2023-10-19,174.5,171.7,172.1,777650,Options,Call,NIFTY,19650.0,11650
173.65,2023-10-18 09:53:00,NFO,2023-10-19,175.15,172.25,173.95,774800,Options,Call,NIFTY,19650.0,8850
172.3,2023-10-18 09:54:00,NFO,2023-10-19,175.85,171.6,174.6,774800,Options,Call,NIFTY,19650.0,17500
173.05,2023-10-18 09:55:00,NFO,2023-10-19,173.15,170.2,170.55,774800,Options,Call,NIFTY,19650.0,26900
173.05,2023-10-18 09:56:00,NFO,2023-10-19,174.3,172.25,172.95,780200,Options,Call,NIFTY,19650.0,10250
173.3,2023-10-18 09:57:00,NFO,2023-10-19,174.0,172.25,173.05,780200,Options,Call,NIFTY,19650.0,4750
175.3,2023-10-18 09:58:00,NFO,2023-10-19,175.85,173.0,173.25,780200,Options,Call,NIFTY,19650.0,15100
176.9,2023-10-18 09:59:00,NFO,2023-10-19,178.4,174.25,175.0,786550,Options,Call,NIFTY,19650.0,50350
