close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.75,2023-09-20 09:15:00,NFO,2023-10-05,14.75,14.75,14.75,0,Options,Put,NIFTY,19250.0,0
14.75,2023-09-20 09:16:00,NFO,2023-10-05,14.75,14.75,14.75,0,Options,Put,NIFTY,19250.0,0
14.75,2023-09-20 09:17:00,NFO,2023-10-05,14.75,14.75,14.75,0,Options,Put,NIFTY,19250.0,0
14.75,2023-09-20 09:33:00,NFO,2023-10-05,14.75,14.75,14.75,0,Options,Put,NIFTY,19250.0,0
14.75,2023-09-20 09:34:00,NFO,2023-10-05,14.75,14.75,14.75,0,Options,Put,NIFTY,19250.0,0
18.3,2023-09-20 09:35:00,NFO,2023-10-05,18.45,18.1,18.1,10500,Options,Put,NIFTY,19250.0,1500
18.3,2023-09-20 09:36:00,NFO,2023-10-05,18.3,18.3,18.3,10500,Options,Put,NIFTY,19250.0,0
17.65,2023-09-20 09:37:00,NFO,2023-10-05,18.3,17.65,18.3,9750,Options,Put,NIFTY,19250.0,0
17.65,2023-09-20 09:38:00,NFO,2023-10-05,17.65,17.65,17.65,9750,Options,Put,NIFTY,19250.0,50
17.8,2023-09-20 09:39:00,NFO,2023-10-05,17.8,17.65,17.65,9750,Options,Put,NIFTY,19250.0,50
17.8,2023-09-20 09:40:00,NFO,2023-10-05,17.8,17.8,17.8,9750,Options,Put,NIFTY,19250.0,0
17.8,2023-09-20 09:41:00,NFO,2023-10-05,17.8,17.8,17.8,9750,Options,Put,NIFTY,19250.0,0
17.8,2023-09-20 09:42:00,NFO,2023-10-05,17.8,17.8,17.8,9750,Options,Put,NIFTY,19250.0,0
17.8,2023-09-20 09:43:00,NFO,2023-10-05,17.8,17.8,17.8,9750,Options,Put,NIFTY,19250.0,0
17.8,2023-09-20 09:44:00,NFO,2023-10-05,17.8,17.7,17.8,9500,Options,Put,NIFTY,19250.0,200
17.8,2023-09-20 09:45:00,NFO,2023-10-05,17.8,17.8,17.8,9500,Options,Put,NIFTY,19250.0,0
17.8,2023-09-20 09:46:00,NFO,2023-10-05,17.8,17.8,17.8,9500,Options,Put,NIFTY,19250.0,0
18.15,2023-09-20 09:47:00,NFO,2023-10-05,18.15,17.7,17.8,9450,Options,Put,NIFTY,19250.0,100
18.0,2023-09-20 09:48:00,NFO,2023-10-05,18.05,17.85,17.9,9450,Options,Put,NIFTY,19250.0,750
18.25,2023-09-20 09:49:00,NFO,2023-10-05,18.25,18.0,18.0,9450,Options,Put,NIFTY,19250.0,400
18.25,2023-09-20 09:50:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
18.25,2023-09-20 09:51:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
18.25,2023-09-20 09:52:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
18.25,2023-09-20 09:53:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
18.25,2023-09-20 09:54:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
18.25,2023-09-20 09:55:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
18.25,2023-09-20 09:56:00,NFO,2023-10-05,18.25,18.25,18.25,9450,Options,Put,NIFTY,19250.0,0
