close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.3,2023-10-09 09:55:00,NFO,2023-10-12,42.35,38.35,41.15,5417600,Options,Call,NIFTY,19700.0,552300
37.35,2023-10-09 09:56:00,NFO,2023-10-12,39.8,37.0,39.6,5536050,Options,Call,NIFTY,19700.0,485950
39.65,2023-10-09 09:57:00,NFO,2023-10-12,41.5,37.35,37.5,5536050,Options,Call,NIFTY,19700.0,434850
39.9,2023-10-09 09:58:00,NFO,2023-10-12,40.0,38.1,39.55,5536050,Options,Call,NIFTY,19700.0,289600
39.0,2023-10-09 09:59:00,NFO,2023-10-12,39.95,37.6,39.95,5599850,Options,Call,NIFTY,19700.0,283800
37.7,2023-10-09 10:00:00,NFO,2023-10-12,39.85,37.3,39.05,5599850,Options,Call,NIFTY,19700.0,325350
38.45,2023-10-09 10:01:00,NFO,2023-10-12,38.9,37.65,37.75,5599850,Options,Call,NIFTY,19700.0,248350
36.55,2023-10-09 10:02:00,NFO,2023-10-12,39.3,35.65,38.85,5683300,Options,Call,NIFTY,19700.0,472050
33.9,2023-10-09 10:03:00,NFO,2023-10-12,36.4,33.7,36.4,5683300,Options,Call,NIFTY,19700.0,513750
32.8,2023-10-09 10:04:00,NFO,2023-10-12,34.4,32.35,33.85,5683300,Options,Call,NIFTY,19700.0,416450
32.85,2023-10-09 10:05:00,NFO,2023-10-12,33.9,32.4,32.7,5592300,Options,Call,NIFTY,19700.0,216850
35.4,2023-10-09 10:06:00,NFO,2023-10-12,35.75,32.7,32.8,5592300,Options,Call,NIFTY,19700.0,341400
34.9,2023-10-09 10:07:00,NFO,2023-10-12,35.75,34.2,35.45,5592300,Options,Call,NIFTY,19700.0,209850
37.7,2023-10-09 10:08:00,NFO,2023-10-12,37.85,35.05,35.05,5689250,Options,Call,NIFTY,19700.0,334500
40.3,2023-10-09 10:09:00,NFO,2023-10-12,40.95,37.5,37.95,5689250,Options,Call,NIFTY,19700.0,657800
40.0,2023-10-09 10:10:00,NFO,2023-10-12,42.35,39.45,40.35,5689250,Options,Call,NIFTY,19700.0,830900
38.7,2023-10-09 10:11:00,NFO,2023-10-12,39.8,37.0,39.6,5709250,Options,Call,NIFTY,19700.0,415550
38.3,2023-10-09 10:12:00,NFO,2023-10-12,39.5,37.8,38.65,5709250,Options,Call,NIFTY,19700.0,242850
38.55,2023-10-09 10:13:00,NFO,2023-10-12,39.2,37.8,38.35,5709250,Options,Call,NIFTY,19700.0,148050
36.95,2023-10-09 10:14:00,NFO,2023-10-12,38.75,36.65,38.55,5770450,Options,Call,NIFTY,19700.0,207300
35.0,2023-10-09 10:15:00,NFO,2023-10-12,36.95,33.85,36.95,5770450,Options,Call,NIFTY,19700.0,633950
34.65,2023-10-09 10:16:00,NFO,2023-10-12,35.0,34.05,34.7,5770450,Options,Call,NIFTY,19700.0,190750
37.8,2023-10-09 10:17:00,NFO,2023-10-12,37.8,34.35,34.55,5848050,Options,Call,NIFTY,19700.0,277300
39.1,2023-10-09 10:18:00,NFO,2023-10-12,39.1,37.4,38.1,5848050,Options,Call,NIFTY,19700.0,383200
40.65,2023-10-09 10:19:00,NFO,2023-10-12,41.25,38.9,38.95,5848050,Options,Call,NIFTY,19700.0,399850
38.4,2023-10-09 10:20:00,NFO,2023-10-12,41.0,38.15,40.45,5861600,Options,Call,NIFTY,19700.0,257100
40.5,2023-10-09 10:21:00,NFO,2023-10-12,41.3,38.45,38.6,5861600,Options,Call,NIFTY,19700.0,466150
37.75,2023-10-09 10:22:00,NFO,2023-10-12,40.9,37.75,40.7,5861600,Options,Call,NIFTY,19700.0,475800
38.2,2023-10-09 10:23:00,NFO,2023-10-12,40.5,37.95,38.2,5851950,Options,Call,NIFTY,19700.0,232950
34.45,2023-10-09 10:24:00,NFO,2023-10-12,38.5,34.45,38.45,5851950,Options,Call,NIFTY,19700.0,413200
36.65,2023-10-09 10:25:00,NFO,2023-10-12,36.8,34.1,34.4,5851950,Options,Call,NIFTY,19700.0,355400
37.9,2023-10-09 10:26:00,NFO,2023-10-12,39.05,36.65,36.7,5884450,Options,Call,NIFTY,19700.0,340600
38.2,2023-10-09 10:27:00,NFO,2023-10-12,38.5,36.45,37.7,5884450,Options,Call,NIFTY,19700.0,179100
37.35,2023-10-09 10:28:00,NFO,2023-10-12,39.0,36.5,38.3,5884450,Options,Call,NIFTY,19700.0,205000
35.9,2023-10-09 10:29:00,NFO,2023-10-12,37.4,35.8,37.4,5945650,Options,Call,NIFTY,19700.0,147050
36.65,2023-10-09 10:30:00,NFO,2023-10-12,37.8,35.9,36.05,5945650,Options,Call,NIFTY,19700.0,172250
37.7,2023-10-09 10:31:00,NFO,2023-10-12,38.2,36.4,36.8,5945650,Options,Call,NIFTY,19700.0,194200
36.95,2023-10-09 10:32:00,NFO,2023-10-12,37.4,35.7,37.4,5977250,Options,Call,NIFTY,19700.0,174800
36.4,2023-10-09 10:33:00,NFO,2023-10-12,37.05,35.75,36.9,5977250,Options,Call,NIFTY,19700.0,134900
36.15,2023-10-09 10:34:00,NFO,2023-10-12,36.2,34.85,36.05,5977250,Options,Call,NIFTY,19700.0,197050
35.0,2023-10-09 10:35:00,NFO,2023-10-12,36.9,35.0,36.05,6008350,Options,Call,NIFTY,19700.0,157450
33.85,2023-10-09 10:36:00,NFO,2023-10-12,35.1,33.1,35.05,6008350,Options,Call,NIFTY,19700.0,365650
34.25,2023-10-09 10:37:00,NFO,2023-10-12,35.9,33.7,33.85,6008350,Options,Call,NIFTY,19700.0,260850
33.7,2023-10-09 10:38:00,NFO,2023-10-12,34.3,32.5,34.15,6060950,Options,Call,NIFTY,19700.0,253900
31.7,2023-10-09 10:39:00,NFO,2023-10-12,33.8,30.35,33.45,6060950,Options,Call,NIFTY,19700.0,592150
30.6,2023-10-09 10:40:00,NFO,2023-10-12,32.25,30.2,31.5,6060950,Options,Call,NIFTY,19700.0,427000
30.65,2023-10-09 10:41:00,NFO,2023-10-12,31.15,29.45,30.7,6039800,Options,Call,NIFTY,19700.0,391400
29.7,2023-10-09 10:42:00,NFO,2023-10-12,30.75,29.5,30.75,6039800,Options,Call,NIFTY,19700.0,269900
30.95,2023-10-09 10:43:00,NFO,2023-10-12,31.25,28.85,29.9,6039800,Options,Call,NIFTY,19700.0,324600
32.65,2023-10-09 10:44:00,NFO,2023-10-12,33.2,30.7,30.9,6012450,Options,Call,NIFTY,19700.0,363200
32.15,2023-10-09 10:45:00,NFO,2023-10-12,32.6,31.2,32.45,6012450,Options,Call,NIFTY,19700.0,293650
32.95,2023-10-09 10:46:00,NFO,2023-10-12,33.25,31.6,32.2,6012450,Options,Call,NIFTY,19700.0,267650
33.6,2023-10-09 10:47:00,NFO,2023-10-12,34.1,32.85,32.95,6190350,Options,Call,NIFTY,19700.0,429800
34.25,2023-10-09 10:48:00,NFO,2023-10-12,35.15,33.8,33.8,6190350,Options,Call,NIFTY,19700.0,318550
33.55,2023-10-09 10:49:00,NFO,2023-10-12,34.85,33.05,34.0,6190350,Options,Call,NIFTY,19700.0,264500
32.35,2023-10-09 10:50:00,NFO,2023-10-12,33.55,31.85,33.5,6221750,Options,Call,NIFTY,19700.0,305900
32.25,2023-10-09 10:51:00,NFO,2023-10-12,33.3,31.95,32.3,6221750,Options,Call,NIFTY,19700.0,143200
32.45,2023-10-09 10:52:00,NFO,2023-10-12,33.25,31.7,32.2,6221750,Options,Call,NIFTY,19700.0,142400
32.5,2023-10-09 10:53:00,NFO,2023-10-12,32.75,32.0,32.35,6209400,Options,Call,NIFTY,19700.0,77050
33.05,2023-10-09 10:54:00,NFO,2023-10-12,33.75,32.35,32.5,6209400,Options,Call,NIFTY,19700.0,138300
34.3,2023-10-09 10:55:00,NFO,2023-10-12,34.5,32.35,33.15,6209400,Options,Call,NIFTY,19700.0,150600
34.95,2023-10-09 10:56:00,NFO,2023-10-12,35.0,34.1,34.35,6163250,Options,Call,NIFTY,19700.0,162750
35.0,2023-10-09 10:57:00,NFO,2023-10-12,36.4,34.7,34.8,6163250,Options,Call,NIFTY,19700.0,407050
34.05,2023-10-09 10:58:00,NFO,2023-10-12,35.45,33.65,35.1,6163250,Options,Call,NIFTY,19700.0,251050
35.0,2023-10-09 10:59:00,NFO,2023-10-12,35.6,33.5,34.0,6232250,Options,Call,NIFTY,19700.0,169700
33.85,2023-10-09 11:00:00,NFO,2023-10-12,35.6,33.4,35.2,6232250,Options,Call,NIFTY,19700.0,205850
34.2,2023-10-09 11:01:00,NFO,2023-10-12,35.15,33.65,33.85,6232250,Options,Call,NIFTY,19700.0,128200
34.05,2023-10-09 11:02:00,NFO,2023-10-12,34.7,34.0,34.2,6282250,Options,Call,NIFTY,19700.0,95000
34.2,2023-10-09 11:03:00,NFO,2023-10-12,34.6,33.65,34.05,6282250,Options,Call,NIFTY,19700.0,124050
35.45,2023-10-09 11:04:00,NFO,2023-10-12,35.75,34.2,34.2,6282250,Options,Call,NIFTY,19700.0,129550
34.75,2023-10-09 11:05:00,NFO,2023-10-12,35.45,34.45,35.4,6246600,Options,Call,NIFTY,19700.0,99750
33.55,2023-10-09 11:06:00,NFO,2023-10-12,35.2,33.3,34.8,6246600,Options,Call,NIFTY,19700.0,135050
34.95,2023-10-09 11:07:00,NFO,2023-10-12,35.75,33.4,33.65,6246600,Options,Call,NIFTY,19700.0,183800
34.75,2023-10-09 11:08:00,NFO,2023-10-12,35.3,34.5,34.7,6235700,Options,Call,NIFTY,19700.0,87100
34.85,2023-10-09 11:09:00,NFO,2023-10-12,35.3,34.35,34.75,6235700,Options,Call,NIFTY,19700.0,92050
34.45,2023-10-09 11:10:00,NFO,2023-10-12,34.85,33.45,34.85,6235700,Options,Call,NIFTY,19700.0,147600
33.5,2023-10-09 11:11:00,NFO,2023-10-12,35.6,33.5,34.4,6258600,Options,Call,NIFTY,19700.0,255500
31.1,2023-10-09 11:12:00,NFO,2023-10-12,33.0,30.7,32.9,6258600,Options,Call,NIFTY,19700.0,624800
30.55,2023-10-09 11:13:00,NFO,2023-10-12,31.0,28.8,30.8,6258600,Options,Call,NIFTY,19700.0,491050
30.0,2023-10-09 11:14:00,NFO,2023-10-12,30.8,28.9,30.6,6278250,Options,Call,NIFTY,19700.0,274100
29.35,2023-10-09 11:15:00,NFO,2023-10-12,30.35,29.15,29.95,6278250,Options,Call,NIFTY,19700.0,255250
29.25,2023-10-09 11:16:00,NFO,2023-10-12,29.9,29.15,29.4,6278250,Options,Call,NIFTY,19700.0,135550
31.3,2023-10-09 11:17:00,NFO,2023-10-12,31.3,29.3,29.3,6324700,Options,Call,NIFTY,19700.0,237850
30.75,2023-10-09 11:18:00,NFO,2023-10-12,31.3,30.35,31.2,6324700,Options,Call,NIFTY,19700.0,131350
32.25,2023-10-09 11:19:00,NFO,2023-10-12,32.85,30.55,30.85,6324700,Options,Call,NIFTY,19700.0,234200
32.3,2023-10-09 11:20:00,NFO,2023-10-12,32.65,31.15,32.05,6347750,Options,Call,NIFTY,19700.0,204300
31.8,2023-10-09 11:21:00,NFO,2023-10-12,32.15,30.85,32.15,6347750,Options,Call,NIFTY,19700.0,133950
30.8,2023-10-09 11:22:00,NFO,2023-10-12,31.8,30.5,31.8,6347750,Options,Call,NIFTY,19700.0,129500
31.8,2023-10-09 11:23:00,NFO,2023-10-12,31.85,30.65,30.85,6340300,Options,Call,NIFTY,19700.0,123050
32.2,2023-10-09 11:24:00,NFO,2023-10-12,32.75,31.65,31.75,6340300,Options,Call,NIFTY,19700.0,203900
32.8,2023-10-09 11:25:00,NFO,2023-10-12,32.8,31.55,32.2,6340300,Options,Call,NIFTY,19700.0,95350
33.0,2023-10-09 11:26:00,NFO,2023-10-12,33.5,32.6,32.7,6300150,Options,Call,NIFTY,19700.0,217350
31.45,2023-10-09 11:27:00,NFO,2023-10-12,33.35,31.2,32.85,6300150,Options,Call,NIFTY,19700.0,139900
32.75,2023-10-09 11:28:00,NFO,2023-10-12,33.0,31.3,31.3,6300150,Options,Call,NIFTY,19700.0,94550
33.85,2023-10-09 11:29:00,NFO,2023-10-12,33.85,32.0,32.5,6315650,Options,Call,NIFTY,19700.0,138100
33.5,2023-10-09 11:30:00,NFO,2023-10-12,33.9,32.75,33.9,6315650,Options,Call,NIFTY,19700.0,280350
32.35,2023-10-09 11:31:00,NFO,2023-10-12,33.65,32.2,33.6,6315650,Options,Call,NIFTY,19700.0,121850
31.6,2023-10-09 11:32:00,NFO,2023-10-12,32.2,31.25,32.2,6289600,Options,Call,NIFTY,19700.0,149400
32.2,2023-10-09 11:33:00,NFO,2023-10-12,32.2,31.45,31.6,6289600,Options,Call,NIFTY,19700.0,99900
31.65,2023-10-09 11:34:00,NFO,2023-10-12,32.2,31.3,32.15,6289600,Options,Call,NIFTY,19700.0,89550
31.25,2023-10-09 11:35:00,NFO,2023-10-12,32.15,31.05,31.75,6348150,Options,Call,NIFTY,19700.0,181250
30.5,2023-10-09 11:36:00,NFO,2023-10-12,31.5,30.15,31.25,6348150,Options,Call,NIFTY,19700.0,224500
31.75,2023-10-09 11:37:00,NFO,2023-10-12,32.15,30.35,30.35,6348150,Options,Call,NIFTY,19700.0,125600
33.35,2023-10-09 11:38:00,NFO,2023-10-12,33.6,31.5,31.75,6452000,Options,Call,NIFTY,19700.0,241750
33.1,2023-10-09 11:39:00,NFO,2023-10-12,33.3,32.6,33.0,6452000,Options,Call,NIFTY,19700.0,198700
32.1,2023-10-09 11:40:00,NFO,2023-10-12,33.2,32.0,33.05,6452000,Options,Call,NIFTY,19700.0,100250
32.35,2023-10-09 11:41:00,NFO,2023-10-12,32.7,31.9,32.15,6473500,Options,Call,NIFTY,19700.0,85900
31.7,2023-10-09 11:42:00,NFO,2023-10-12,32.3,31.15,32.3,6473500,Options,Call,NIFTY,19700.0,92350
32.75,2023-10-09 11:43:00,NFO,2023-10-12,32.85,31.5,31.5,6473500,Options,Call,NIFTY,19700.0,75150
32.8,2023-10-09 11:44:00,NFO,2023-10-12,33.4,32.6,32.7,6465100,Options,Call,NIFTY,19700.0,185500
32.85,2023-10-09 11:45:00,NFO,2023-10-12,33.1,32.55,32.8,6465100,Options,Call,NIFTY,19700.0,93850
32.05,2023-10-09 11:46:00,NFO,2023-10-12,32.8,31.75,32.8,6465100,Options,Call,NIFTY,19700.0,145650
32.5,2023-10-09 11:47:00,NFO,2023-10-12,32.85,31.95,32.1,6481650,Options,Call,NIFTY,19700.0,113350
33.2,2023-10-09 11:48:00,NFO,2023-10-12,33.45,32.35,32.5,6481650,Options,Call,NIFTY,19700.0,157850
32.75,2023-10-09 11:49:00,NFO,2023-10-12,33.15,31.8,33.15,6481650,Options,Call,NIFTY,19700.0,189400
32.65,2023-10-09 11:50:00,NFO,2023-10-12,32.9,32.35,32.75,6530500,Options,Call,NIFTY,19700.0,102950
32.05,2023-10-09 11:51:00,NFO,2023-10-12,32.7,31.9,32.7,6530500,Options,Call,NIFTY,19700.0,72950
31.4,2023-10-09 11:52:00,NFO,2023-10-12,32.75,31.4,32.0,6530500,Options,Call,NIFTY,19700.0,168600
31.1,2023-10-09 11:53:00,NFO,2023-10-12,32.25,31.1,31.5,6594100,Options,Call,NIFTY,19700.0,96300
31.1,2023-10-09 11:54:00,NFO,2023-10-12,31.65,30.75,31.2,6594100,Options,Call,NIFTY,19700.0,178800
31.65,2023-10-09 11:55:00,NFO,2023-10-12,32.2,31.05,31.15,6594100,Options,Call,NIFTY,19700.0,116750
31.25,2023-10-09 11:56:00,NFO,2023-10-12,31.7,30.95,31.6,6616200,Options,Call,NIFTY,19700.0,82750
31.15,2023-10-09 11:57:00,NFO,2023-10-12,31.5,30.35,31.4,6616200,Options,Call,NIFTY,19700.0,181950
31.05,2023-10-09 11:58:00,NFO,2023-10-12,31.65,30.95,31.0,6616200,Options,Call,NIFTY,19700.0,105400
30.7,2023-10-09 11:59:00,NFO,2023-10-12,31.3,30.15,31.0,6670400,Options,Call,NIFTY,19700.0,108800
31.2,2023-10-09 12:00:00,NFO,2023-10-12,31.3,30.3,31.15,6670400,Options,Call,NIFTY,19700.0,166550
29.25,2023-10-09 12:01:00,NFO,2023-10-12,31.15,29.1,31.15,6670400,Options,Call,NIFTY,19700.0,308100
30.6,2023-10-09 12:02:00,NFO,2023-10-12,30.6,29.15,29.35,6685850,Options,Call,NIFTY,19700.0,152150
30.9,2023-10-09 12:03:00,NFO,2023-10-12,32.0,30.45,30.55,6685850,Options,Call,NIFTY,19700.0,247000
31.55,2023-10-09 12:04:00,NFO,2023-10-12,31.55,30.3,30.9,6685850,Options,Call,NIFTY,19700.0,125300
31.55,2023-10-09 12:05:00,NFO,2023-10-12,31.95,31.05,31.45,6669950,Options,Call,NIFTY,19700.0,136150
31.55,2023-10-09 12:06:00,NFO,2023-10-12,31.75,31.0,31.45,6669950,Options,Call,NIFTY,19700.0,110300
30.6,2023-10-09 12:07:00,NFO,2023-10-12,31.7,30.05,31.6,6669950,Options,Call,NIFTY,19700.0,131900
31.1,2023-10-09 12:08:00,NFO,2023-10-12,31.1,30.5,30.75,6692800,Options,Call,NIFTY,19700.0,78500
30.4,2023-10-09 12:09:00,NFO,2023-10-12,31.1,30.3,31.1,6692800,Options,Call,NIFTY,19700.0,61000
30.2,2023-10-09 12:10:00,NFO,2023-10-12,30.6,29.75,30.6,6692800,Options,Call,NIFTY,19700.0,190450
29.6,2023-10-09 12:11:00,NFO,2023-10-12,30.45,29.6,30.2,6745200,Options,Call,NIFTY,19700.0,158950
30.4,2023-10-09 12:12:00,NFO,2023-10-12,30.45,29.7,29.75,6745200,Options,Call,NIFTY,19700.0,97450
30.7,2023-10-09 12:13:00,NFO,2023-10-12,30.9,30.1,30.35,6745200,Options,Call,NIFTY,19700.0,114300
30.2,2023-10-09 12:14:00,NFO,2023-10-12,31.3,30.15,30.7,6697700,Options,Call,NIFTY,19700.0,119500
29.9,2023-10-09 12:15:00,NFO,2023-10-12,30.35,29.8,30.2,6697700,Options,Call,NIFTY,19700.0,107550
29.8,2023-10-09 12:16:00,NFO,2023-10-12,30.4,29.6,29.9,6697700,Options,Call,NIFTY,19700.0,113850
28.0,2023-10-09 12:17:00,NFO,2023-10-12,29.8,26.55,29.8,6747650,Options,Call,NIFTY,19700.0,503600
25.9,2023-10-09 12:18:00,NFO,2023-10-12,28.3,25.7,27.5,6747650,Options,Call,NIFTY,19700.0,374350
25.2,2023-10-09 12:19:00,NFO,2023-10-12,25.95,24.55,25.45,6747650,Options,Call,NIFTY,19700.0,697400
25.65,2023-10-09 12:20:00,NFO,2023-10-12,26.05,24.75,25.1,6792950,Options,Call,NIFTY,19700.0,299400
26.15,2023-10-09 12:21:00,NFO,2023-10-12,26.9,25.35,25.4,6792950,Options,Call,NIFTY,19700.0,300200
25.95,2023-10-09 12:22:00,NFO,2023-10-12,26.7,25.7,26.0,6792950,Options,Call,NIFTY,19700.0,182900
25.4,2023-10-09 12:23:00,NFO,2023-10-12,26.35,25.1,25.95,6884000,Options,Call,NIFTY,19700.0,166850
23.35,2023-10-09 12:24:00,NFO,2023-10-12,25.3,23.35,25.3,6884000,Options,Call,NIFTY,19700.0,370000
24.0,2023-10-09 12:25:00,NFO,2023-10-12,24.2,23.15,23.15,6884000,Options,Call,NIFTY,19700.0,294850
25.05,2023-10-09 12:26:00,NFO,2023-10-12,25.25,23.9,23.9,6935250,Options,Call,NIFTY,19700.0,236850
24.65,2023-10-09 12:27:00,NFO,2023-10-12,25.1,24.2,25.0,6935250,Options,Call,NIFTY,19700.0,182450
25.25,2023-10-09 12:28:00,NFO,2023-10-12,25.3,24.7,24.75,6935250,Options,Call,NIFTY,19700.0,132400
24.45,2023-10-09 12:29:00,NFO,2023-10-12,25.85,24.25,25.1,7051650,Options,Call,NIFTY,19700.0,262450
22.85,2023-10-09 12:30:00,NFO,2023-10-12,24.4,22.85,24.4,7051650,Options,Call,NIFTY,19700.0,460050
22.9,2023-10-09 12:31:00,NFO,2023-10-12,23.55,22.65,22.65,7051650,Options,Call,NIFTY,19700.0,341850
24.3,2023-10-09 12:32:00,NFO,2023-10-12,24.3,22.95,22.95,7108900,Options,Call,NIFTY,19700.0,258750
24.3,2023-10-09 12:33:00,NFO,2023-10-12,24.95,24.1,24.1,7108900,Options,Call,NIFTY,19700.0,227250
24.05,2023-10-09 12:34:00,NFO,2023-10-12,24.95,23.85,24.35,7108900,Options,Call,NIFTY,19700.0,146950
24.8,2023-10-09 12:35:00,NFO,2023-10-12,25.0,23.75,24.0,7103850,Options,Call,NIFTY,19700.0,174350
25.05,2023-10-09 12:36:00,NFO,2023-10-12,25.25,24.5,24.85,7103850,Options,Call,NIFTY,19700.0,253950
24.5,2023-10-09 12:37:00,NFO,2023-10-12,25.95,24.3,25.1,7103850,Options,Call,NIFTY,19700.0,248700
23.7,2023-10-09 12:38:00,NFO,2023-10-12,24.55,23.6,24.45,7196250,Options,Call,NIFTY,19700.0,221200
21.25,2023-10-09 12:39:00,NFO,2023-10-12,23.4,21.25,23.4,7196250,Options,Call,NIFTY,19700.0,625200
22.6,2023-10-09 12:40:00,NFO,2023-10-12,22.7,21.1,21.35,7196250,Options,Call,NIFTY,19700.0,410500
22.15,2023-10-09 12:41:00,NFO,2023-10-12,23.05,22.1,22.65,7221750,Options,Call,NIFTY,19700.0,246150
22.1,2023-10-09 12:42:00,NFO,2023-10-12,22.6,22.0,22.15,7221750,Options,Call,NIFTY,19700.0,167650
21.95,2023-10-09 12:43:00,NFO,2023-10-12,22.15,21.45,22.15,7221750,Options,Call,NIFTY,19700.0,254850
21.05,2023-10-09 12:44:00,NFO,2023-10-12,21.95,21.0,21.8,7265050,Options,Call,NIFTY,19700.0,224600
21.5,2023-10-09 12:45:00,NFO,2023-10-12,21.75,20.55,21.0,7265050,Options,Call,NIFTY,19700.0,392250
21.8,2023-10-09 12:46:00,NFO,2023-10-12,21.9,21.3,21.6,7265050,Options,Call,NIFTY,19700.0,203000
21.9,2023-10-09 12:47:00,NFO,2023-10-12,22.45,21.5,21.75,7137400,Options,Call,NIFTY,19700.0,276300
21.35,2023-10-09 12:48:00,NFO,2023-10-12,22.05,21.15,21.8,7137400,Options,Call,NIFTY,19700.0,168600
21.4,2023-10-09 12:49:00,NFO,2023-10-12,21.65,21.15,21.35,7137400,Options,Call,NIFTY,19700.0,143350
20.6,2023-10-09 12:50:00,NFO,2023-10-12,21.85,20.6,21.45,7251050,Options,Call,NIFTY,19700.0,203800
20.35,2023-10-09 12:51:00,NFO,2023-10-12,20.8,20.0,20.65,7251050,Options,Call,NIFTY,19700.0,538250
