close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
526.95,2023-10-27 09:15:00,NFO,2023-11-09,594.0,526.95,594.0,50550,Options,Put,NIFTY,19500.0,200
528.05,2023-10-27 09:16:00,NFO,2023-11-09,528.05,524.05,526.95,50550,Options,Put,NIFTY,19500.0,200
531.0,2023-10-27 09:17:00,NFO,2023-11-09,531.0,528.05,528.05,50550,Options,Put,NIFTY,19500.0,50
539.0,2023-10-27 09:18:00,NFO,2023-11-09,539.0,532.7,533.85,50600,Options,Put,NIFTY,19500.0,550
540.0,2023-10-27 09:19:00,NFO,2023-11-09,548.0,540.0,540.0,50600,Options,Put,NIFTY,19500.0,900
538.55,2023-10-27 09:20:00,NFO,2023-11-09,540.0,531.9,540.0,51550,Options,Put,NIFTY,19500.0,350
538.55,2023-10-27 09:21:00,NFO,2023-11-09,538.55,538.55,538.55,51550,Options,Put,NIFTY,19500.0,0
518.75,2023-10-27 09:22:00,NFO,2023-11-09,538.55,518.75,538.55,51550,Options,Put,NIFTY,19500.0,6450
512.5,2023-10-27 09:23:00,NFO,2023-11-09,518.3,512.5,518.0,51000,Options,Put,NIFTY,19500.0,2950
508.65,2023-10-27 09:24:00,NFO,2023-11-09,512.5,508.65,512.5,51000,Options,Put,NIFTY,19500.0,100
503.0,2023-10-27 09:25:00,NFO,2023-11-09,508.65,500.5,508.65,51000,Options,Put,NIFTY,19500.0,200
503.35,2023-10-27 09:26:00,NFO,2023-11-09,503.35,498.6,503.0,51150,Options,Put,NIFTY,19500.0,550
503.35,2023-10-27 09:27:00,NFO,2023-11-09,503.35,503.35,503.35,51150,Options,Put,NIFTY,19500.0,0
507.2,2023-10-27 09:28:00,NFO,2023-11-09,515.3,503.35,503.35,51150,Options,Put,NIFTY,19500.0,200
517.0,2023-10-27 09:29:00,NFO,2023-11-09,517.0,507.2,507.2,51250,Options,Put,NIFTY,19500.0,0
517.0,2023-10-27 09:30:00,NFO,2023-11-09,517.0,517.0,517.0,51250,Options,Put,NIFTY,19500.0,50
506.75,2023-10-27 09:31:00,NFO,2023-11-09,517.0,506.75,517.0,51250,Options,Put,NIFTY,19500.0,250
503.1,2023-10-27 09:32:00,NFO,2023-11-09,506.75,498.1,506.75,51100,Options,Put,NIFTY,19500.0,1000
500.05,2023-10-27 09:33:00,NFO,2023-11-09,503.1,500.0,503.1,51100,Options,Put,NIFTY,19500.0,600
493.75,2023-10-27 09:34:00,NFO,2023-11-09,500.05,492.25,500.05,51100,Options,Put,NIFTY,19500.0,200
494.95,2023-10-27 09:35:00,NFO,2023-11-09,498.95,493.75,493.75,50450,Options,Put,NIFTY,19500.0,200
489.9,2023-10-27 09:36:00,NFO,2023-11-09,494.95,489.9,494.95,50450,Options,Put,NIFTY,19500.0,150
489.9,2023-10-27 09:37:00,NFO,2023-11-09,489.9,489.9,489.9,50450,Options,Put,NIFTY,19500.0,0
489.9,2023-10-27 09:38:00,NFO,2023-11-09,489.9,489.9,489.9,50450,Options,Put,NIFTY,19500.0,0
