close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
92.05,2023-11-20 09:15:00,NFO,2023-12-14,93.75,92.05,93.75,22000,Options,Put,NIFTY,19500.0,50
92.75,2023-11-20 09:16:00,NFO,2023-12-14,92.75,92.05,92.05,22000,Options,Put,NIFTY,19500.0,100
92.75,2023-11-20 09:17:00,NFO,2023-12-14,92.75,92.75,92.75,22000,Options,Put,NIFTY,19500.0,0
92.6,2023-11-20 09:18:00,NFO,2023-12-14,92.75,92.6,92.75,22000,Options,Put,NIFTY,19500.0,50
92.6,2023-11-20 09:19:00,NFO,2023-12-14,92.6,92.6,92.6,22000,Options,Put,NIFTY,19500.0,0
94.45,2023-11-20 09:20:00,NFO,2023-12-14,94.45,92.6,92.6,22000,Options,Put,NIFTY,19500.0,500
95.65,2023-11-20 09:21:00,NFO,2023-12-14,95.65,94.45,94.45,21750,Options,Put,NIFTY,19500.0,50
95.65,2023-11-20 09:22:00,NFO,2023-12-14,95.65,95.65,95.65,21750,Options,Put,NIFTY,19500.0,0
96.2,2023-11-20 09:23:00,NFO,2023-12-14,96.2,95.65,95.65,21750,Options,Put,NIFTY,19500.0,600
98.4,2023-11-20 09:24:00,NFO,2023-12-14,98.4,96.2,96.2,21500,Options,Put,NIFTY,19500.0,300
98.6,2023-11-20 09:25:00,NFO,2023-12-14,98.6,98.4,98.4,21500,Options,Put,NIFTY,19500.0,650
98.6,2023-11-20 09:26:00,NFO,2023-12-14,98.6,98.6,98.6,21500,Options,Put,NIFTY,19500.0,0
98.6,2023-11-20 09:27:00,NFO,2023-12-14,98.6,98.6,98.6,21500,Options,Put,NIFTY,19500.0,0
98.6,2023-11-20 09:28:00,NFO,2023-12-14,98.6,98.6,98.6,21500,Options,Put,NIFTY,19500.0,0
95.65,2023-11-20 09:29:00,NFO,2023-12-14,95.65,95.65,95.65,21500,Options,Put,NIFTY,19500.0,400
95.65,2023-11-20 09:30:00,NFO,2023-12-14,95.65,95.65,95.65,21500,Options,Put,NIFTY,19500.0,0
96.4,2023-11-20 09:31:00,NFO,2023-12-14,96.4,95.65,95.65,21500,Options,Put,NIFTY,19500.0,50
99.4,2023-11-20 09:32:00,NFO,2023-12-14,99.4,99.4,99.4,21500,Options,Put,NIFTY,19500.0,150
99.4,2023-11-20 09:33:00,NFO,2023-12-14,99.4,99.4,99.4,21500,Options,Put,NIFTY,19500.0,0
99.4,2023-11-20 09:34:00,NFO,2023-12-14,99.4,99.4,99.4,21500,Options,Put,NIFTY,19500.0,0
99.9,2023-11-20 09:35:00,NFO,2023-12-14,99.9,99.4,99.4,21500,Options,Put,NIFTY,19500.0,50
99.9,2023-11-20 09:36:00,NFO,2023-12-14,99.9,99.9,99.9,21500,Options,Put,NIFTY,19500.0,0
99.9,2023-11-20 09:37:00,NFO,2023-12-14,99.9,99.9,99.9,21500,Options,Put,NIFTY,19500.0,0
98.95,2023-11-20 09:38:00,NFO,2023-12-14,99.9,98.95,99.9,21500,Options,Put,NIFTY,19500.0,50
99.0,2023-11-20 09:39:00,NFO,2023-12-14,100.0,99.0,99.55,21500,Options,Put,NIFTY,19500.0,450
98.0,2023-11-20 09:40:00,NFO,2023-12-14,98.0,98.0,98.0,21500,Options,Put,NIFTY,19500.0,400
98.0,2023-11-20 09:41:00,NFO,2023-12-14,98.0,98.0,98.0,21500,Options,Put,NIFTY,19500.0,0
99.15,2023-11-20 09:42:00,NFO,2023-12-14,99.65,98.0,98.0,21300,Options,Put,NIFTY,19500.0,450
99.15,2023-11-20 09:43:00,NFO,2023-12-14,99.15,99.15,99.15,21300,Options,Put,NIFTY,19500.0,0
100.2,2023-11-20 09:44:00,NFO,2023-12-14,100.55,99.35,99.35,21250,Options,Put,NIFTY,19500.0,250
100.2,2023-11-20 09:45:00,NFO,2023-12-14,100.2,100.2,100.2,21250,Options,Put,NIFTY,19500.0,0
100.2,2023-11-20 09:46:00,NFO,2023-12-14,100.2,100.2,100.2,21250,Options,Put,NIFTY,19500.0,0
100.6,2023-11-20 09:47:00,NFO,2023-12-14,100.6,100.2,100.2,21250,Options,Put,NIFTY,19500.0,100
99.85,2023-11-20 09:48:00,NFO,2023-12-14,100.6,99.85,100.6,21050,Options,Put,NIFTY,19500.0,400
101.65,2023-11-20 09:49:00,NFO,2023-12-14,101.65,99.85,99.85,21050,Options,Put,NIFTY,19500.0,0
99.55,2023-11-20 09:50:00,NFO,2023-12-14,101.0,99.55,101.0,21050,Options,Put,NIFTY,19500.0,1700
99.55,2023-11-20 09:51:00,NFO,2023-12-14,99.55,99.55,99.55,21050,Options,Put,NIFTY,19500.0,50
99.55,2023-11-20 09:52:00,NFO,2023-12-14,99.55,99.55,99.55,21050,Options,Put,NIFTY,19500.0,0
99.55,2023-11-20 09:53:00,NFO,2023-12-14,99.55,99.55,99.55,21050,Options,Put,NIFTY,19500.0,0
99.55,2023-11-20 09:54:00,NFO,2023-12-14,99.55,99.55,99.55,21050,Options,Put,NIFTY,19500.0,0
101.55,2023-11-20 09:55:00,NFO,2023-12-14,102.2,101.55,102.2,21050,Options,Put,NIFTY,19500.0,100
103.05,2023-11-20 09:56:00,NFO,2023-12-14,103.05,103.05,103.05,21050,Options,Put,NIFTY,19500.0,100
103.05,2023-11-20 09:57:00,NFO,2023-12-14,103.05,103.05,103.05,21050,Options,Put,NIFTY,19500.0,0
100.7,2023-11-20 09:58:00,NFO,2023-12-14,103.05,99.25,103.05,21200,Options,Put,NIFTY,19500.0,2700
100.7,2023-11-20 09:59:00,NFO,2023-12-14,100.7,100.7,100.7,21200,Options,Put,NIFTY,19500.0,0
99.3,2023-11-20 10:00:00,NFO,2023-12-14,100.7,99.3,100.7,20300,Options,Put,NIFTY,19500.0,50
100.15,2023-11-20 10:01:00,NFO,2023-12-14,100.15,99.3,99.3,20300,Options,Put,NIFTY,19500.0,850
100.15,2023-11-20 10:02:00,NFO,2023-12-14,100.15,100.15,100.15,20300,Options,Put,NIFTY,19500.0,0
102.0,2023-11-20 10:03:00,NFO,2023-12-14,102.05,100.15,100.15,20300,Options,Put,NIFTY,19500.0,600
102.0,2023-11-20 10:04:00,NFO,2023-12-14,102.0,102.0,102.0,20300,Options,Put,NIFTY,19500.0,0
100.4,2023-11-20 10:05:00,NFO,2023-12-14,102.0,100.35,102.0,20250,Options,Put,NIFTY,19500.0,500
100.4,2023-11-20 10:06:00,NFO,2023-12-14,100.4,100.4,100.4,20250,Options,Put,NIFTY,19500.0,0
100.4,2023-11-20 10:07:00,NFO,2023-12-14,100.4,100.4,100.4,20250,Options,Put,NIFTY,19500.0,0
100.4,2023-11-20 10:08:00,NFO,2023-12-14,100.4,100.4,100.4,20250,Options,Put,NIFTY,19500.0,0
100.4,2023-11-20 10:09:00,NFO,2023-12-14,100.4,100.4,100.4,20250,Options,Put,NIFTY,19500.0,0
101.1,2023-11-20 10:10:00,NFO,2023-12-14,101.1,100.4,100.4,20250,Options,Put,NIFTY,19500.0,50
101.1,2023-11-20 10:11:00,NFO,2023-12-14,101.1,101.1,101.1,20250,Options,Put,NIFTY,19500.0,0
101.5,2023-11-20 10:12:00,NFO,2023-12-14,101.55,101.1,101.1,20300,Options,Put,NIFTY,19500.0,150
101.5,2023-11-20 10:13:00,NFO,2023-12-14,101.5,101.5,101.5,20300,Options,Put,NIFTY,19500.0,0
101.5,2023-11-20 10:14:00,NFO,2023-12-14,101.5,101.5,101.5,20300,Options,Put,NIFTY,19500.0,0
101.5,2023-11-20 10:15:00,NFO,2023-12-14,101.5,101.5,101.5,20300,Options,Put,NIFTY,19500.0,0
101.5,2023-11-20 10:16:00,NFO,2023-12-14,101.5,101.5,101.5,20300,Options,Put,NIFTY,19500.0,0
101.5,2023-11-20 10:17:00,NFO,2023-12-14,101.5,101.5,101.5,20300,Options,Put,NIFTY,19500.0,0
101.5,2023-11-20 10:18:00,NFO,2023-12-14,101.5,101.5,101.5,20300,Options,Put,NIFTY,19500.0,0
95.0,2023-11-20 10:19:00,NFO,2023-12-14,101.5,95.0,101.5,20250,Options,Put,NIFTY,19500.0,150
93.8,2023-11-20 10:20:00,NFO,2023-12-14,94.3,93.0,94.3,20250,Options,Put,NIFTY,19500.0,550
93.15,2023-11-20 10:21:00,NFO,2023-12-14,93.15,93.15,93.15,20050,Options,Put,NIFTY,19500.0,50
94.65,2023-11-20 10:22:00,NFO,2023-12-14,94.65,93.15,93.15,20050,Options,Put,NIFTY,19500.0,0
93.6,2023-11-20 10:23:00,NFO,2023-12-14,95.0,93.6,94.65,20050,Options,Put,NIFTY,19500.0,1350
93.6,2023-11-20 10:24:00,NFO,2023-12-14,93.6,93.6,93.6,20050,Options,Put,NIFTY,19500.0,0
93.6,2023-11-20 10:25:00,NFO,2023-12-14,93.6,93.6,93.6,20050,Options,Put,NIFTY,19500.0,0
93.6,2023-11-20 10:26:00,NFO,2023-12-14,93.6,93.6,93.6,20050,Options,Put,NIFTY,19500.0,0
93.6,2023-11-20 10:27:00,NFO,2023-12-14,93.6,93.6,93.6,20050,Options,Put,NIFTY,19500.0,0
93.6,2023-11-20 10:28:00,NFO,2023-12-14,93.6,93.6,93.6,20050,Options,Put,NIFTY,19500.0,0
90.0,2023-11-20 10:29:00,NFO,2023-12-14,93.6,90.0,93.6,20100,Options,Put,NIFTY,19500.0,50
92.25,2023-11-20 10:30:00,NFO,2023-12-14,92.25,90.0,90.0,20100,Options,Put,NIFTY,19500.0,250
92.25,2023-11-20 10:31:00,NFO,2023-12-14,92.25,92.25,92.25,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:32:00,NFO,2023-12-14,92.55,91.45,92.25,20100,Options,Put,NIFTY,19500.0,250
92.9,2023-11-20 10:33:00,NFO,2023-12-14,92.9,92.9,92.9,20100,Options,Put,NIFTY,19500.0,200
92.55,2023-11-20 10:34:00,NFO,2023-12-14,92.9,92.25,92.9,20100,Options,Put,NIFTY,19500.0,500
92.55,2023-11-20 10:35:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:36:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:37:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:38:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:39:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:40:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:41:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:43:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:44:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:45:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:46:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:47:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
92.55,2023-11-20 10:48:00,NFO,2023-12-14,92.55,92.55,92.55,20100,Options,Put,NIFTY,19500.0,0
