close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.55,2023-11-24 09:15:00,NFO,2023-11-30,45.15,38.35,42.0,1946800,Options,Put,NIFTY,19750.0,431400
43.25,2023-11-24 09:16:00,NFO,2023-11-30,43.4,41.0,41.55,1946800,Options,Put,NIFTY,19750.0,530450
42.05,2023-11-24 09:17:00,NFO,2023-11-30,43.75,42.05,42.85,2278800,Options,Put,NIFTY,19750.0,316900
42.3,2023-11-24 09:18:00,NFO,2023-11-30,42.9,41.15,42.05,2278800,Options,Put,NIFTY,19750.0,243850
44.05,2023-11-24 09:19:00,NFO,2023-11-30,44.3,42.5,42.55,2278800,Options,Put,NIFTY,19750.0,263800
43.15,2023-11-24 09:20:00,NFO,2023-11-30,43.95,42.15,43.65,2436050,Options,Put,NIFTY,19750.0,251200
43.75,2023-11-24 09:21:00,NFO,2023-11-30,45.2,42.9,43.2,2436050,Options,Put,NIFTY,19750.0,344950
42.6,2023-11-24 09:22:00,NFO,2023-11-30,43.85,42.5,43.7,2436050,Options,Put,NIFTY,19750.0,210950
41.55,2023-11-24 09:23:00,NFO,2023-11-30,42.5,41.1,42.5,2597050,Options,Put,NIFTY,19750.0,237450
42.7,2023-11-24 09:24:00,NFO,2023-11-30,43.65,41.3,41.6,2597050,Options,Put,NIFTY,19750.0,250000
43.4,2023-11-24 09:25:00,NFO,2023-11-30,43.65,42.3,42.55,2597050,Options,Put,NIFTY,19750.0,216900
43.0,2023-11-24 09:26:00,NFO,2023-11-30,44.3,43.0,43.25,2731150,Options,Put,NIFTY,19750.0,196600
41.7,2023-11-24 09:27:00,NFO,2023-11-30,43.1,41.45,42.85,2731150,Options,Put,NIFTY,19750.0,157000
42.1,2023-11-24 09:28:00,NFO,2023-11-30,42.45,41.35,41.75,2731150,Options,Put,NIFTY,19750.0,183450
41.85,2023-11-24 09:29:00,NFO,2023-11-30,42.3,41.3,42.05,2846550,Options,Put,NIFTY,19750.0,182100
43.05,2023-11-24 09:30:00,NFO,2023-11-30,43.1,41.4,41.85,2846550,Options,Put,NIFTY,19750.0,181300
42.35,2023-11-24 09:31:00,NFO,2023-11-30,43.6,41.95,42.9,2846550,Options,Put,NIFTY,19750.0,189150
42.2,2023-11-24 09:32:00,NFO,2023-11-30,42.75,42.0,42.35,2966100,Options,Put,NIFTY,19750.0,143200
43.35,2023-11-24 09:33:00,NFO,2023-11-30,43.6,42.1,42.15,2966100,Options,Put,NIFTY,19750.0,155650
44.55,2023-11-24 09:34:00,NFO,2023-11-30,45.6,43.05,43.05,2966100,Options,Put,NIFTY,19750.0,213850
45.05,2023-11-24 09:35:00,NFO,2023-11-30,46.2,44.2,44.45,2975700,Options,Put,NIFTY,19750.0,243400
45.65,2023-11-24 09:36:00,NFO,2023-11-30,46.85,44.7,44.95,2975700,Options,Put,NIFTY,19750.0,345900
45.35,2023-11-24 09:37:00,NFO,2023-11-30,45.85,45.05,45.7,2975700,Options,Put,NIFTY,19750.0,127500
45.7,2023-11-24 09:38:00,NFO,2023-11-30,45.85,44.0,45.3,3053850,Options,Put,NIFTY,19750.0,172000
45.6,2023-11-24 09:39:00,NFO,2023-11-30,46.45,45.4,45.85,3053850,Options,Put,NIFTY,19750.0,158500
45.9,2023-11-24 09:40:00,NFO,2023-11-30,46.55,45.4,45.65,3053850,Options,Put,NIFTY,19750.0,196050
46.15,2023-11-24 09:41:00,NFO,2023-11-30,46.25,45.25,45.55,3098050,Options,Put,NIFTY,19750.0,113450
45.45,2023-11-24 09:42:00,NFO,2023-11-30,47.35,45.0,46.0,3098050,Options,Put,NIFTY,19750.0,375100
46.2,2023-11-24 09:43:00,NFO,2023-11-30,46.25,45.2,45.4,3098050,Options,Put,NIFTY,19750.0,124050
46.55,2023-11-24 09:44:00,NFO,2023-11-30,46.7,45.55,46.0,3108900,Options,Put,NIFTY,19750.0,108200
47.5,2023-11-24 09:45:00,NFO,2023-11-30,47.95,46.5,46.65,3108900,Options,Put,NIFTY,19750.0,294700
47.85,2023-11-24 09:46:00,NFO,2023-11-30,49.7,47.35,47.8,3108900,Options,Put,NIFTY,19750.0,396900
46.15,2023-11-24 09:47:00,NFO,2023-11-30,47.85,46.05,47.85,3136550,Options,Put,NIFTY,19750.0,207100
48.15,2023-11-24 09:48:00,NFO,2023-11-30,48.2,46.1,46.15,3136550,Options,Put,NIFTY,19750.0,167900
49.95,2023-11-24 09:49:00,NFO,2023-11-30,50.45,48.35,48.5,3136550,Options,Put,NIFTY,19750.0,472350
52.95,2023-11-24 09:50:00,NFO,2023-11-30,53.0,48.95,50.3,3102900,Options,Put,NIFTY,19750.0,622300
53.7,2023-11-24 09:51:00,NFO,2023-11-30,54.15,52.0,52.85,3102900,Options,Put,NIFTY,19750.0,751400
53.95,2023-11-24 09:52:00,NFO,2023-11-30,55.5,53.45,54.15,3102900,Options,Put,NIFTY,19750.0,608200
55.3,2023-11-24 09:53:00,NFO,2023-11-30,55.95,53.95,53.95,2996800,Options,Put,NIFTY,19750.0,394250
56.15,2023-11-24 09:54:00,NFO,2023-11-30,57.05,54.35,55.45,2996800,Options,Put,NIFTY,19750.0,480100
55.4,2023-11-24 09:55:00,NFO,2023-11-30,57.7,55.25,55.75,2996800,Options,Put,NIFTY,19750.0,443300
54.45,2023-11-24 09:56:00,NFO,2023-11-30,55.15,53.0,55.15,2985650,Options,Put,NIFTY,19750.0,366100
55.15,2023-11-24 09:57:00,NFO,2023-11-30,55.35,53.9,54.05,2985650,Options,Put,NIFTY,19750.0,209050
60.15,2023-11-24 09:58:00,NFO,2023-11-30,60.35,55.0,55.25,2985650,Options,Put,NIFTY,19750.0,801250
60.55,2023-11-24 09:59:00,NFO,2023-11-30,61.25,59.3,60.25,2982300,Options,Put,NIFTY,19750.0,842900
62.45,2023-11-24 10:00:00,NFO,2023-11-30,62.45,59.95,60.65,2982300,Options,Put,NIFTY,19750.0,566850
62.55,2023-11-24 10:01:00,NFO,2023-11-30,63.6,61.15,62.25,2982300,Options,Put,NIFTY,19750.0,923400
61.6,2023-11-24 10:02:00,NFO,2023-11-30,62.7,60.65,62.4,3091650,Options,Put,NIFTY,19750.0,635150
61.0,2023-11-24 10:03:00,NFO,2023-11-30,61.85,60.85,61.5,3091650,Options,Put,NIFTY,19750.0,280150
60.7,2023-11-24 10:04:00,NFO,2023-11-30,61.95,59.75,61.15,3091650,Options,Put,NIFTY,19750.0,291050
60.4,2023-11-24 10:05:00,NFO,2023-11-30,62.2,60.0,60.65,3166800,Options,Put,NIFTY,19750.0,312550
58.1,2023-11-24 10:06:00,NFO,2023-11-30,60.4,57.35,60.4,3166800,Options,Put,NIFTY,19750.0,442650
57.4,2023-11-24 10:07:00,NFO,2023-11-30,59.15,57.4,58.35,3166800,Options,Put,NIFTY,19750.0,163800
