close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.45,2023-10-20 09:15:00,NFO,2023-11-02,446.5,436.5,442.5,9650,Options,Call,NIFTY,19200.0,3600
448.0,2023-10-20 09:16:00,NFO,2023-11-02,448.0,445.0,446.45,9650,Options,Call,NIFTY,19200.0,1800
452.0,2023-10-20 09:17:00,NFO,2023-11-02,452.0,447.5,447.5,15900,Options,Call,NIFTY,19200.0,1300
464.75,2023-10-20 09:18:00,NFO,2023-11-02,464.75,452.0,452.0,15900,Options,Call,NIFTY,19200.0,50
461.9,2023-10-20 09:19:00,NFO,2023-11-02,464.75,460.0,464.75,15900,Options,Call,NIFTY,19200.0,350
461.9,2023-10-20 09:20:00,NFO,2023-11-02,461.9,461.9,461.9,15900,Options,Call,NIFTY,19200.0,350
464.0,2023-10-20 09:21:00,NFO,2023-11-02,464.0,461.9,461.9,16100,Options,Call,NIFTY,19200.0,850
467.0,2023-10-20 09:22:00,NFO,2023-11-02,467.0,464.0,464.0,16100,Options,Call,NIFTY,19200.0,150
463.45,2023-10-20 09:23:00,NFO,2023-11-02,467.0,460.0,467.0,16200,Options,Call,NIFTY,19200.0,750
460.0,2023-10-20 09:24:00,NFO,2023-11-02,463.45,460.0,463.45,16200,Options,Call,NIFTY,19200.0,500
460.0,2023-10-20 09:25:00,NFO,2023-11-02,460.0,460.0,460.0,16200,Options,Call,NIFTY,19200.0,0
460.0,2023-10-20 09:26:00,NFO,2023-11-02,460.0,460.0,460.0,16200,Options,Call,NIFTY,19200.0,0
462.3,2023-10-20 09:27:00,NFO,2023-11-02,462.3,460.0,460.0,16350,Options,Call,NIFTY,19200.0,100
462.3,2023-10-20 09:28:00,NFO,2023-11-02,462.3,462.3,462.3,16350,Options,Call,NIFTY,19200.0,0
461.3,2023-10-20 09:29:00,NFO,2023-11-02,461.3,461.3,461.3,16350,Options,Call,NIFTY,19200.0,50
448.3,2023-10-20 09:30:00,NFO,2023-11-02,461.3,448.3,461.3,16400,Options,Call,NIFTY,19200.0,200
448.0,2023-10-20 09:31:00,NFO,2023-11-02,448.3,448.0,448.3,16400,Options,Call,NIFTY,19200.0,50
448.0,2023-10-20 09:32:00,NFO,2023-11-02,448.0,448.0,448.0,16400,Options,Call,NIFTY,19200.0,0
