close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.0,2023-11-12 18:15:00,NFO,2023-11-30,15.0,14.6,14.6,0,Options,Call,NIFTY,20050.0,200
15.25,2023-11-12 18:16:00,NFO,2023-11-30,16.35,13.05,15.0,229250,Options,Call,NIFTY,20050.0,1000
15.55,2023-11-12 18:17:00,NFO,2023-11-30,15.9,15.3,15.3,229700,Options,Call,NIFTY,20050.0,1450
15.4,2023-11-12 18:18:00,NFO,2023-11-30,15.55,15.35,15.55,229700,Options,Call,NIFTY,20050.0,2550
15.6,2023-11-12 18:19:00,NFO,2023-11-30,15.65,15.35,15.35,229700,Options,Call,NIFTY,20050.0,900
15.7,2023-11-12 18:20:00,NFO,2023-11-30,15.7,15.5,15.55,231800,Options,Call,NIFTY,20050.0,250
16.6,2023-11-12 18:21:00,NFO,2023-11-30,16.6,15.95,15.95,231800,Options,Call,NIFTY,20050.0,2950
17.1,2023-11-12 18:22:00,NFO,2023-11-30,17.25,16.6,16.6,231800,Options,Call,NIFTY,20050.0,3250
17.0,2023-11-12 18:23:00,NFO,2023-11-30,17.25,17.0,17.1,233550,Options,Call,NIFTY,20050.0,10700
17.15,2023-11-12 18:24:00,NFO,2023-11-30,17.25,17.05,17.05,233550,Options,Call,NIFTY,20050.0,2150
16.65,2023-11-12 18:25:00,NFO,2023-11-30,17.2,16.65,17.15,233550,Options,Call,NIFTY,20050.0,4100
16.55,2023-11-12 18:26:00,NFO,2023-11-30,16.7,16.55,16.65,234900,Options,Call,NIFTY,20050.0,2400
16.75,2023-11-12 18:27:00,NFO,2023-11-30,16.75,16.55,16.6,234900,Options,Call,NIFTY,20050.0,3500
17.1,2023-11-12 18:28:00,NFO,2023-11-30,17.1,16.8,16.8,234900,Options,Call,NIFTY,20050.0,900
17.25,2023-11-12 18:29:00,NFO,2023-11-30,17.25,17.1,17.1,235900,Options,Call,NIFTY,20050.0,1050
16.7,2023-11-12 18:30:00,NFO,2023-11-30,17.25,16.7,17.25,235900,Options,Call,NIFTY,20050.0,1250
16.15,2023-11-12 18:31:00,NFO,2023-11-30,16.75,16.05,16.7,235900,Options,Call,NIFTY,20050.0,2900
16.45,2023-11-12 18:32:00,NFO,2023-11-30,16.45,16.1,16.2,235400,Options,Call,NIFTY,20050.0,2500
16.5,2023-11-12 18:33:00,NFO,2023-11-30,16.5,16.4,16.45,235400,Options,Call,NIFTY,20050.0,3200
16.3,2023-11-12 18:34:00,NFO,2023-11-30,16.5,16.3,16.5,235400,Options,Call,NIFTY,20050.0,250
16.4,2023-11-12 18:35:00,NFO,2023-11-30,16.45,16.3,16.3,236600,Options,Call,NIFTY,20050.0,650
16.35,2023-11-12 18:36:00,NFO,2023-11-30,16.5,16.3,16.35,236600,Options,Call,NIFTY,20050.0,3000
15.9,2023-11-12 18:37:00,NFO,2023-11-30,16.3,15.9,16.3,236600,Options,Call,NIFTY,20050.0,2850
15.9,2023-11-12 18:38:00,NFO,2023-11-30,15.95,15.8,15.85,235550,Options,Call,NIFTY,20050.0,3350
16.2,2023-11-12 18:39:00,NFO,2023-11-30,16.2,15.75,15.95,235550,Options,Call,NIFTY,20050.0,2150
16.15,2023-11-12 18:40:00,NFO,2023-11-30,16.25,16.15,16.2,235550,Options,Call,NIFTY,20050.0,600
16.05,2023-11-12 18:41:00,NFO,2023-11-30,16.15,15.95,16.15,236450,Options,Call,NIFTY,20050.0,2250
16.15,2023-11-12 18:42:00,NFO,2023-11-30,16.15,16.05,16.05,236450,Options,Call,NIFTY,20050.0,1250
16.2,2023-11-12 18:43:00,NFO,2023-11-30,16.2,16.15,16.15,236450,Options,Call,NIFTY,20050.0,200
16.15,2023-11-12 18:44:00,NFO,2023-11-30,16.2,16.1,16.1,236450,Options,Call,NIFTY,20050.0,550
16.15,2023-11-12 18:45:00,NFO,2023-11-30,16.15,16.15,16.15,236450,Options,Call,NIFTY,20050.0,250
16.1,2023-11-12 18:46:00,NFO,2023-11-30,16.15,16.1,16.15,236450,Options,Call,NIFTY,20050.0,1600
16.05,2023-11-12 18:47:00,NFO,2023-11-30,16.15,16.05,16.1,236550,Options,Call,NIFTY,20050.0,600
