close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
725.0,2023-10-16 09:15:00,NFO,2023-10-26,750.65,725.0,750.65,666450,Options,Call,NIFTY,19000.0,600
735.1,2023-10-16 09:16:00,NFO,2023-10-26,738.0,724.3,724.3,666450,Options,Call,NIFTY,19000.0,400
730.0,2023-10-16 09:17:00,NFO,2023-10-26,735.1,730.0,735.1,666250,Options,Call,NIFTY,19000.0,150
715.0,2023-10-16 09:18:00,NFO,2023-10-26,730.0,715.0,730.0,666250,Options,Call,NIFTY,19000.0,750
709.75,2023-10-16 09:19:00,NFO,2023-10-26,715.0,709.75,715.0,666250,Options,Call,NIFTY,19000.0,1400
710.0,2023-10-16 09:20:00,NFO,2023-10-26,715.0,709.75,709.75,666250,Options,Call,NIFTY,19000.0,650
711.0,2023-10-16 09:21:00,NFO,2023-10-26,711.0,708.0,710.0,665050,Options,Call,NIFTY,19000.0,200
717.35,2023-10-16 09:22:00,NFO,2023-10-26,717.35,711.0,711.0,665050,Options,Call,NIFTY,19000.0,100
723.65,2023-10-16 09:23:00,NFO,2023-10-26,724.95,717.35,717.35,665400,Options,Call,NIFTY,19000.0,100
722.2,2023-10-16 09:24:00,NFO,2023-10-26,723.65,722.2,723.65,665400,Options,Call,NIFTY,19000.0,50
723.4,2023-10-16 09:25:00,NFO,2023-10-26,726.1,722.0,722.2,665400,Options,Call,NIFTY,19000.0,1400
720.0,2023-10-16 09:26:00,NFO,2023-10-26,723.4,720.0,723.4,665850,Options,Call,NIFTY,19000.0,300
726.9,2023-10-16 09:27:00,NFO,2023-10-26,726.9,719.35,720.0,665850,Options,Call,NIFTY,19000.0,150
726.45,2023-10-16 09:28:00,NFO,2023-10-26,726.9,726.45,726.9,665850,Options,Call,NIFTY,19000.0,150
733.6,2023-10-16 09:29:00,NFO,2023-10-26,734.05,726.25,726.25,666200,Options,Call,NIFTY,19000.0,200
726.3,2023-10-16 09:30:00,NFO,2023-10-26,733.6,726.3,733.6,666200,Options,Call,NIFTY,19000.0,50
723.55,2023-10-16 09:31:00,NFO,2023-10-26,724.55,723.55,724.55,666200,Options,Call,NIFTY,19000.0,200
726.0,2023-10-16 09:32:00,NFO,2023-10-26,726.0,721.0,721.0,666300,Options,Call,NIFTY,19000.0,300
723.0,2023-10-16 09:33:00,NFO,2023-10-26,726.0,722.2,726.0,666300,Options,Call,NIFTY,19000.0,650
711.2,2023-10-16 09:34:00,NFO,2023-10-26,723.0,711.2,723.0,666300,Options,Call,NIFTY,19000.0,950
712.8,2023-10-16 09:35:00,NFO,2023-10-26,712.8,710.0,711.2,666650,Options,Call,NIFTY,19000.0,3200
725.0,2023-10-16 09:36:00,NFO,2023-10-26,725.0,712.8,712.8,666650,Options,Call,NIFTY,19000.0,50
729.5,2023-10-16 09:37:00,NFO,2023-10-26,729.5,725.0,725.0,666650,Options,Call,NIFTY,19000.0,3050
726.8,2023-10-16 09:38:00,NFO,2023-10-26,729.5,726.8,729.5,665600,Options,Call,NIFTY,19000.0,50
726.8,2023-10-16 09:39:00,NFO,2023-10-26,726.8,726.8,726.8,665600,Options,Call,NIFTY,19000.0,0
724.0,2023-10-16 09:40:00,NFO,2023-10-26,729.0,724.0,726.8,665600,Options,Call,NIFTY,19000.0,300
725.45,2023-10-16 09:41:00,NFO,2023-10-26,725.45,724.0,724.0,665600,Options,Call,NIFTY,19000.0,50
726.0,2023-10-16 09:42:00,NFO,2023-10-26,727.1,725.45,725.45,665650,Options,Call,NIFTY,19000.0,200
730.0,2023-10-16 09:43:00,NFO,2023-10-26,731.0,726.0,726.0,665650,Options,Call,NIFTY,19000.0,300
