close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
270.0,2023-11-22 09:15:00,NFO,2023-12-14,270.0,269.1,269.1,18050,Options,Call,NIFTY,19800.0,100
275.4,2023-11-22 09:16:00,NFO,2023-12-14,275.4,270.0,270.0,18050,Options,Call,NIFTY,19800.0,300
274.85,2023-11-22 09:17:00,NFO,2023-12-14,275.4,274.85,275.4,18300,Options,Call,NIFTY,19800.0,50
275.2,2023-11-22 09:18:00,NFO,2023-12-14,275.2,274.85,274.85,18300,Options,Call,NIFTY,19800.0,100
274.55,2023-11-22 09:19:00,NFO,2023-12-14,275.0,274.55,275.0,18300,Options,Call,NIFTY,19800.0,350
270.0,2023-11-22 09:20:00,NFO,2023-12-14,274.55,270.0,274.55,18600,Options,Call,NIFTY,19800.0,200
270.0,2023-11-22 09:21:00,NFO,2023-12-14,270.0,270.0,270.0,18600,Options,Call,NIFTY,19800.0,0
272.2,2023-11-22 09:22:00,NFO,2023-12-14,272.2,270.0,270.0,18600,Options,Call,NIFTY,19800.0,50
272.2,2023-11-22 09:23:00,NFO,2023-12-14,272.2,272.2,272.2,18600,Options,Call,NIFTY,19800.0,0
276.0,2023-11-22 09:24:00,NFO,2023-12-14,276.0,273.15,273.15,18800,Options,Call,NIFTY,19800.0,300
275.85,2023-11-22 09:25:00,NFO,2023-12-14,276.55,275.85,276.0,18800,Options,Call,NIFTY,19800.0,500
275.85,2023-11-22 09:26:00,NFO,2023-12-14,275.85,275.85,275.85,18800,Options,Call,NIFTY,19800.0,0
275.85,2023-11-22 09:27:00,NFO,2023-12-14,275.85,275.85,275.85,18800,Options,Call,NIFTY,19800.0,0
274.25,2023-11-22 09:28:00,NFO,2023-12-14,275.85,274.25,275.85,19550,Options,Call,NIFTY,19800.0,50
270.0,2023-11-22 09:29:00,NFO,2023-12-14,274.25,270.0,274.25,19550,Options,Call,NIFTY,19800.0,100
270.0,2023-11-22 09:30:00,NFO,2023-12-14,270.0,270.0,270.0,19700,Options,Call,NIFTY,19800.0,200
269.95,2023-11-22 09:31:00,NFO,2023-12-14,270.0,269.95,270.0,19700,Options,Call,NIFTY,19800.0,50
269.95,2023-11-22 09:32:00,NFO,2023-12-14,269.95,269.95,269.95,19700,Options,Call,NIFTY,19800.0,0
269.95,2023-11-22 09:33:00,NFO,2023-12-14,269.95,269.95,269.95,19700,Options,Call,NIFTY,19800.0,0
269.95,2023-11-22 09:34:00,NFO,2023-12-14,269.95,269.95,269.95,19700,Options,Call,NIFTY,19800.0,200
269.95,2023-11-22 09:35:00,NFO,2023-12-14,269.95,269.95,269.95,19700,Options,Call,NIFTY,19800.0,0
269.95,2023-11-22 09:36:00,NFO,2023-12-14,269.95,269.95,269.95,19700,Options,Call,NIFTY,19800.0,0
269.95,2023-11-22 09:37:00,NFO,2023-12-14,269.95,269.95,269.95,19700,Options,Call,NIFTY,19800.0,0
