close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
326.95,2023-11-10 09:15:00,NFO,2023-11-23,394.0,326.05,394.0,9500,Options,Call,NIFTY,19100.0,500
322.0,2023-11-10 09:16:00,NFO,2023-11-23,326.95,321.95,326.95,9500,Options,Call,NIFTY,19100.0,100
322.0,2023-11-10 09:17:00,NFO,2023-11-23,322.0,322.0,322.0,9500,Options,Call,NIFTY,19100.0,0
322.0,2023-11-10 09:18:00,NFO,2023-11-23,322.0,322.0,322.0,9500,Options,Call,NIFTY,19100.0,0
324.95,2023-11-10 09:19:00,NFO,2023-11-23,324.95,322.0,322.0,9900,Options,Call,NIFTY,19100.0,100
322.0,2023-11-10 09:20:00,NFO,2023-11-23,324.95,322.0,324.95,9900,Options,Call,NIFTY,19100.0,50
322.0,2023-11-10 09:21:00,NFO,2023-11-23,322.0,322.0,322.0,9900,Options,Call,NIFTY,19100.0,0
320.0,2023-11-10 09:22:00,NFO,2023-11-23,322.0,320.0,322.0,9900,Options,Call,NIFTY,19100.0,100
320.0,2023-11-10 09:23:00,NFO,2023-11-23,321.0,320.0,320.0,10050,Options,Call,NIFTY,19100.0,1800
320.0,2023-11-10 09:24:00,NFO,2023-11-23,320.0,320.0,320.0,10050,Options,Call,NIFTY,19100.0,0
320.0,2023-11-10 09:25:00,NFO,2023-11-23,320.0,320.0,320.0,10050,Options,Call,NIFTY,19100.0,0
320.0,2023-11-10 09:26:00,NFO,2023-11-23,320.0,320.0,320.0,10050,Options,Call,NIFTY,19100.0,0
323.55,2023-11-10 09:27:00,NFO,2023-11-23,323.55,320.0,320.0,9050,Options,Call,NIFTY,19100.0,550
325.55,2023-11-10 09:28:00,NFO,2023-11-23,325.55,323.55,323.55,9050,Options,Call,NIFTY,19100.0,50
326.45,2023-11-10 09:29:00,NFO,2023-11-23,326.45,325.55,325.55,9050,Options,Call,NIFTY,19100.0,50
326.45,2023-11-10 09:30:00,NFO,2023-11-23,326.45,326.45,326.45,9050,Options,Call,NIFTY,19100.0,0
326.45,2023-11-10 09:31:00,NFO,2023-11-23,326.45,326.45,326.45,9050,Options,Call,NIFTY,19100.0,0
322.0,2023-11-10 09:32:00,NFO,2023-11-23,326.45,322.0,326.45,9150,Options,Call,NIFTY,19100.0,50
322.0,2023-11-10 09:33:00,NFO,2023-11-23,322.0,322.0,322.0,9150,Options,Call,NIFTY,19100.0,0
315.8,2023-11-10 09:34:00,NFO,2023-11-23,322.0,315.0,322.0,9150,Options,Call,NIFTY,19100.0,100
315.8,2023-11-10 09:35:00,NFO,2023-11-23,315.8,315.8,315.8,9150,Options,Call,NIFTY,19100.0,0
315.8,2023-11-10 09:36:00,NFO,2023-11-23,315.8,315.8,315.8,9150,Options,Call,NIFTY,19100.0,0
315.8,2023-11-10 09:37:00,NFO,2023-11-23,315.8,315.8,315.8,9150,Options,Call,NIFTY,19100.0,0
315.8,2023-11-10 09:38:00,NFO,2023-11-23,315.8,315.8,315.8,9150,Options,Call,NIFTY,19100.0,0
321.85,2023-11-10 09:39:00,NFO,2023-11-23,321.85,315.8,315.8,9150,Options,Call,NIFTY,19100.0,50
324.0,2023-11-10 09:40:00,NFO,2023-11-23,324.0,321.85,321.85,9150,Options,Call,NIFTY,19100.0,100
321.45,2023-11-10 09:41:00,NFO,2023-11-23,324.0,321.45,324.0,9150,Options,Call,NIFTY,19100.0,50
321.45,2023-11-10 09:42:00,NFO,2023-11-23,321.45,321.45,321.45,9150,Options,Call,NIFTY,19100.0,0
323.65,2023-11-10 09:43:00,NFO,2023-11-23,323.65,321.45,321.45,9100,Options,Call,NIFTY,19100.0,50
324.65,2023-11-10 09:44:00,NFO,2023-11-23,324.65,323.65,323.65,9100,Options,Call,NIFTY,19100.0,100
325.65,2023-11-10 09:45:00,NFO,2023-11-23,325.65,324.65,324.65,9150,Options,Call,NIFTY,19100.0,1300
325.05,2023-11-10 09:46:00,NFO,2023-11-23,325.65,325.05,325.65,9150,Options,Call,NIFTY,19100.0,1050
325.05,2023-11-10 09:47:00,NFO,2023-11-23,325.05,325.05,325.05,9150,Options,Call,NIFTY,19100.0,0
320.9,2023-11-10 09:48:00,NFO,2023-11-23,325.05,320.9,325.05,9400,Options,Call,NIFTY,19100.0,50
319.25,2023-11-10 09:49:00,NFO,2023-11-23,320.9,319.25,320.9,9400,Options,Call,NIFTY,19100.0,50
319.25,2023-11-10 09:50:00,NFO,2023-11-23,319.25,319.25,319.25,9400,Options,Call,NIFTY,19100.0,0
318.1,2023-11-10 09:51:00,NFO,2023-11-23,319.25,318.1,319.25,9450,Options,Call,NIFTY,19100.0,50
322.2,2023-11-10 09:52:00,NFO,2023-11-23,322.2,318.1,318.1,9450,Options,Call,NIFTY,19100.0,150
322.2,2023-11-10 09:53:00,NFO,2023-11-23,322.2,322.2,322.2,9450,Options,Call,NIFTY,19100.0,0
322.2,2023-11-10 09:54:00,NFO,2023-11-23,322.2,322.2,322.2,9450,Options,Call,NIFTY,19100.0,0
320.0,2023-11-10 09:55:00,NFO,2023-11-23,322.2,320.0,322.2,9550,Options,Call,NIFTY,19100.0,50
320.0,2023-11-10 09:56:00,NFO,2023-11-23,320.0,320.0,320.0,9550,Options,Call,NIFTY,19100.0,0
317.9,2023-11-10 09:57:00,NFO,2023-11-23,320.0,317.9,320.0,9500,Options,Call,NIFTY,19100.0,300
317.9,2023-11-10 09:58:00,NFO,2023-11-23,317.9,317.9,317.9,9500,Options,Call,NIFTY,19100.0,0
317.9,2023-11-10 09:59:00,NFO,2023-11-23,317.9,317.9,317.9,9500,Options,Call,NIFTY,19100.0,0
