close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
111.7,2023-11-20 09:15:00,NFO,2023-12-07,111.7,108.9,108.9,15100,Options,Put,NIFTY,19650.0,150
113.3,2023-11-20 09:16:00,NFO,2023-12-07,113.3,111.7,111.7,15100,Options,Put,NIFTY,19650.0,200
114.9,2023-11-20 09:17:00,NFO,2023-12-07,114.9,113.5,114.4,15450,Options,Put,NIFTY,19650.0,200
111.25,2023-11-20 09:18:00,NFO,2023-12-07,114.9,111.25,114.9,15450,Options,Put,NIFTY,19650.0,600
106.0,2023-11-20 09:19:00,NFO,2023-12-07,111.25,106.0,111.25,15450,Options,Put,NIFTY,19650.0,50
106.0,2023-11-20 09:20:00,NFO,2023-12-07,106.0,106.0,106.0,15450,Options,Put,NIFTY,19650.0,450
106.0,2023-11-20 09:21:00,NFO,2023-12-07,106.0,106.0,106.0,15450,Options,Put,NIFTY,19650.0,0
113.35,2023-11-20 09:22:00,NFO,2023-12-07,113.35,106.0,106.0,15350,Options,Put,NIFTY,19650.0,50
114.55,2023-11-20 09:23:00,NFO,2023-12-07,114.55,113.35,113.35,15350,Options,Put,NIFTY,19650.0,50
113.55,2023-11-20 09:24:00,NFO,2023-12-07,114.55,113.0,114.55,15350,Options,Put,NIFTY,19650.0,850
114.55,2023-11-20 09:25:00,NFO,2023-12-07,114.55,114.55,114.55,15350,Options,Put,NIFTY,19650.0,200
114.15,2023-11-20 09:26:00,NFO,2023-12-07,114.55,114.15,114.55,15350,Options,Put,NIFTY,19650.0,50
112.8,2023-11-20 09:27:00,NFO,2023-12-07,114.15,112.8,114.15,15650,Options,Put,NIFTY,19650.0,300
111.0,2023-11-20 09:28:00,NFO,2023-12-07,112.8,111.0,112.8,15650,Options,Put,NIFTY,19650.0,250
110.55,2023-11-20 09:29:00,NFO,2023-12-07,110.55,110.55,110.55,15650,Options,Put,NIFTY,19650.0,200
111.45,2023-11-20 09:30:00,NFO,2023-12-07,111.45,110.55,110.55,16050,Options,Put,NIFTY,19650.0,50
114.1,2023-11-20 09:31:00,NFO,2023-12-07,114.1,111.45,111.45,16050,Options,Put,NIFTY,19650.0,600
117.7,2023-11-20 09:32:00,NFO,2023-12-07,117.7,114.1,114.1,15900,Options,Put,NIFTY,19650.0,100
117.7,2023-11-20 09:33:00,NFO,2023-12-07,117.7,117.7,117.7,15900,Options,Put,NIFTY,19650.0,0
115.9,2023-11-20 09:34:00,NFO,2023-12-07,117.7,115.9,117.7,15900,Options,Put,NIFTY,19650.0,100
115.9,2023-11-20 09:35:00,NFO,2023-12-07,115.9,115.9,115.9,15900,Options,Put,NIFTY,19650.0,250
115.9,2023-11-20 09:36:00,NFO,2023-12-07,115.9,115.9,115.9,15900,Options,Put,NIFTY,19650.0,0
116.2,2023-11-20 09:37:00,NFO,2023-12-07,116.45,115.9,115.9,16150,Options,Put,NIFTY,19650.0,100
116.2,2023-11-20 09:38:00,NFO,2023-12-07,116.2,116.2,116.2,16150,Options,Put,NIFTY,19650.0,0
116.0,2023-11-20 09:39:00,NFO,2023-12-07,116.2,116.0,116.2,16200,Options,Put,NIFTY,19650.0,400
116.0,2023-11-20 09:40:00,NFO,2023-12-07,116.0,116.0,116.0,16200,Options,Put,NIFTY,19650.0,0
114.45,2023-11-20 09:41:00,NFO,2023-12-07,116.0,114.0,116.0,16600,Options,Put,NIFTY,19650.0,250
116.05,2023-11-20 09:42:00,NFO,2023-12-07,116.05,114.45,114.45,16600,Options,Put,NIFTY,19650.0,100
116.2,2023-11-20 09:43:00,NFO,2023-12-07,116.2,116.05,116.05,16600,Options,Put,NIFTY,19650.0,250
116.2,2023-11-20 09:44:00,NFO,2023-12-07,116.2,116.2,116.2,16600,Options,Put,NIFTY,19650.0,0
116.2,2023-11-20 09:45:00,NFO,2023-12-07,116.2,116.2,116.2,16600,Options,Put,NIFTY,19650.0,0
117.4,2023-11-20 09:46:00,NFO,2023-12-07,117.4,117.4,117.4,16600,Options,Put,NIFTY,19650.0,150
116.6,2023-11-20 09:47:00,NFO,2023-12-07,117.4,116.2,117.4,16600,Options,Put,NIFTY,19650.0,200
117.0,2023-11-20 09:48:00,NFO,2023-12-07,117.0,116.4,116.6,16650,Options,Put,NIFTY,19650.0,150
117.4,2023-11-20 09:49:00,NFO,2023-12-07,118.95,117.0,117.0,16650,Options,Put,NIFTY,19650.0,100
