close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.8,2023-10-03 09:15:00,NFO,2023-10-26,121.0,110.0,120.0,335700,Options,Call,NIFTY,19850.0,1250
112.75,2023-10-03 09:16:00,NFO,2023-10-26,116.75,112.65,114.75,335700,Options,Call,NIFTY,19850.0,4250
114.6,2023-10-03 09:17:00,NFO,2023-10-26,115.0,112.75,112.75,334450,Options,Call,NIFTY,19850.0,5400
114.0,2023-10-03 09:18:00,NFO,2023-10-26,115.3,113.65,114.15,334450,Options,Call,NIFTY,19850.0,2650
115.4,2023-10-03 09:19:00,NFO,2023-10-26,115.9,114.6,114.6,334450,Options,Call,NIFTY,19850.0,3250
114.5,2023-10-03 09:20:00,NFO,2023-10-26,116.35,114.5,115.25,336850,Options,Call,NIFTY,19850.0,3000
114.5,2023-10-03 09:21:00,NFO,2023-10-26,114.7,113.3,114.7,336850,Options,Call,NIFTY,19850.0,4600
114.9,2023-10-03 09:22:00,NFO,2023-10-26,115.75,113.8,113.8,336850,Options,Call,NIFTY,19850.0,1000
115.6,2023-10-03 09:23:00,NFO,2023-10-26,115.85,114.65,114.65,334000,Options,Call,NIFTY,19850.0,3350
114.0,2023-10-03 09:24:00,NFO,2023-10-26,115.4,113.8,114.5,334000,Options,Call,NIFTY,19850.0,1400
112.4,2023-10-03 09:25:00,NFO,2023-10-26,113.35,112.4,113.35,334000,Options,Call,NIFTY,19850.0,3350
111.3,2023-10-03 09:26:00,NFO,2023-10-26,112.0,111.2,112.0,334400,Options,Call,NIFTY,19850.0,2250
111.05,2023-10-03 09:27:00,NFO,2023-10-26,111.05,110.35,110.6,334400,Options,Call,NIFTY,19850.0,1400
112.8,2023-10-03 09:28:00,NFO,2023-10-26,112.9,111.05,111.05,334400,Options,Call,NIFTY,19850.0,2750
111.9,2023-10-03 09:29:00,NFO,2023-10-26,113.0,111.1,112.8,335300,Options,Call,NIFTY,19850.0,1100
111.0,2023-10-03 09:30:00,NFO,2023-10-26,111.9,111.0,111.9,335300,Options,Call,NIFTY,19850.0,3950
111.0,2023-10-03 09:31:00,NFO,2023-10-26,111.0,110.4,111.0,335300,Options,Call,NIFTY,19850.0,650
110.55,2023-10-03 09:32:00,NFO,2023-10-26,112.3,110.55,111.15,335300,Options,Call,NIFTY,19850.0,650
110.5,2023-10-03 09:33:00,NFO,2023-10-26,111.0,110.5,110.6,337300,Options,Call,NIFTY,19850.0,200
107.8,2023-10-03 09:34:00,NFO,2023-10-26,110.1,107.75,110.1,337300,Options,Call,NIFTY,19850.0,1700
107.45,2023-10-03 09:35:00,NFO,2023-10-26,108.0,107.45,107.85,337300,Options,Call,NIFTY,19850.0,550
107.5,2023-10-03 09:36:00,NFO,2023-10-26,107.95,107.45,107.45,337450,Options,Call,NIFTY,19850.0,200
107.1,2023-10-03 09:37:00,NFO,2023-10-26,107.5,107.1,107.5,337450,Options,Call,NIFTY,19850.0,300
106.85,2023-10-03 09:38:00,NFO,2023-10-26,107.45,106.85,107.45,337750,Options,Call,NIFTY,19850.0,1450
105.0,2023-10-03 09:39:00,NFO,2023-10-26,106.85,105.0,106.85,337750,Options,Call,NIFTY,19850.0,400
104.3,2023-10-03 09:40:00,NFO,2023-10-26,105.0,104.0,105.0,337750,Options,Call,NIFTY,19850.0,2100
104.8,2023-10-03 09:41:00,NFO,2023-10-26,105.0,102.9,104.3,337800,Options,Call,NIFTY,19850.0,1650
105.0,2023-10-03 09:42:00,NFO,2023-10-26,105.0,103.4,104.55,337800,Options,Call,NIFTY,19850.0,2150
106.5,2023-10-03 09:43:00,NFO,2023-10-26,106.5,105.5,105.5,337800,Options,Call,NIFTY,19850.0,650
107.85,2023-10-03 09:44:00,NFO,2023-10-26,110.3,106.5,106.5,338850,Options,Call,NIFTY,19850.0,4150
105.25,2023-10-03 09:45:00,NFO,2023-10-26,109.8,105.25,109.8,338850,Options,Call,NIFTY,19850.0,7550
107.0,2023-10-03 09:46:00,NFO,2023-10-26,107.0,104.0,105.25,338850,Options,Call,NIFTY,19850.0,1550
105.95,2023-10-03 09:47:00,NFO,2023-10-26,106.25,105.65,105.65,338850,Options,Call,NIFTY,19850.0,400
105.6,2023-10-03 09:48:00,NFO,2023-10-26,106.25,104.0,104.0,347100,Options,Call,NIFTY,19850.0,650
104.25,2023-10-03 09:49:00,NFO,2023-10-26,105.6,104.25,105.6,347100,Options,Call,NIFTY,19850.0,150
104.45,2023-10-03 09:50:00,NFO,2023-10-26,104.45,104.25,104.25,347100,Options,Call,NIFTY,19850.0,450
105.35,2023-10-03 09:51:00,NFO,2023-10-26,105.35,104.45,104.45,347100,Options,Call,NIFTY,19850.0,400
102.65,2023-10-03 09:52:00,NFO,2023-10-26,105.35,102.25,105.35,347150,Options,Call,NIFTY,19850.0,2950
102.5,2023-10-03 09:53:00,NFO,2023-10-26,103.05,102.3,102.6,347750,Options,Call,NIFTY,19850.0,4450
101.15,2023-10-03 09:54:00,NFO,2023-10-26,102.5,100.0,102.5,347750,Options,Call,NIFTY,19850.0,1250
100.5,2023-10-03 09:55:00,NFO,2023-10-26,101.15,99.9,101.15,347750,Options,Call,NIFTY,19850.0,1150
102.05,2023-10-03 09:56:00,NFO,2023-10-26,102.05,100.5,100.5,347750,Options,Call,NIFTY,19850.0,1900
104.0,2023-10-03 09:57:00,NFO,2023-10-26,104.0,102.05,102.05,351700,Options,Call,NIFTY,19850.0,750
102.85,2023-10-03 09:58:00,NFO,2023-10-26,104.0,102.6,104.0,351700,Options,Call,NIFTY,19850.0,150
102.6,2023-10-03 09:59:00,NFO,2023-10-26,103.25,102.45,102.45,351500,Options,Call,NIFTY,19850.0,1000
100.0,2023-10-03 10:00:00,NFO,2023-10-26,102.65,100.0,102.6,351500,Options,Call,NIFTY,19850.0,2550
99.1,2023-10-03 10:01:00,NFO,2023-10-26,100.2,99.1,100.0,351500,Options,Call,NIFTY,19850.0,950
99.2,2023-10-03 10:02:00,NFO,2023-10-26,99.5,98.5,98.5,351500,Options,Call,NIFTY,19850.0,1250
98.95,2023-10-03 10:03:00,NFO,2023-10-26,100.0,98.5,99.4,352500,Options,Call,NIFTY,19850.0,4500
99.25,2023-10-03 10:04:00,NFO,2023-10-26,99.7,98.65,98.95,352500,Options,Call,NIFTY,19850.0,4600
98.55,2023-10-03 10:05:00,NFO,2023-10-26,99.25,98.5,99.25,357500,Options,Call,NIFTY,19850.0,600
98.9,2023-10-03 10:06:00,NFO,2023-10-26,99.1,98.1,98.15,357500,Options,Call,NIFTY,19850.0,1050
99.6,2023-10-03 10:07:00,NFO,2023-10-26,100.0,98.9,98.9,357500,Options,Call,NIFTY,19850.0,1650
98.35,2023-10-03 10:08:00,NFO,2023-10-26,99.6,98.35,99.6,357800,Options,Call,NIFTY,19850.0,1150
98.4,2023-10-03 10:09:00,NFO,2023-10-26,98.95,98.35,98.35,357800,Options,Call,NIFTY,19850.0,350
98.4,2023-10-03 10:10:00,NFO,2023-10-26,98.4,98.25,98.4,357800,Options,Call,NIFTY,19850.0,550
99.3,2023-10-03 10:11:00,NFO,2023-10-26,100.1,98.4,98.4,358500,Options,Call,NIFTY,19850.0,3100
100.35,2023-10-03 10:12:00,NFO,2023-10-26,100.7,99.3,99.3,358500,Options,Call,NIFTY,19850.0,950
100.4,2023-10-03 10:13:00,NFO,2023-10-26,100.4,100.35,100.35,358500,Options,Call,NIFTY,19850.0,400
98.9,2023-10-03 10:14:00,NFO,2023-10-26,100.4,98.9,100.4,357400,Options,Call,NIFTY,19850.0,350
101.15,2023-10-03 10:15:00,NFO,2023-10-26,101.15,98.9,98.9,357400,Options,Call,NIFTY,19850.0,2450
101.15,2023-10-03 10:16:00,NFO,2023-10-26,101.15,100.15,100.65,357400,Options,Call,NIFTY,19850.0,450
102.3,2023-10-03 10:17:00,NFO,2023-10-26,102.8,101.15,101.15,359650,Options,Call,NIFTY,19850.0,850
104.45,2023-10-03 10:18:00,NFO,2023-10-26,104.65,102.3,102.3,359650,Options,Call,NIFTY,19850.0,1100
104.0,2023-10-03 10:19:00,NFO,2023-10-26,104.95,104.0,104.45,359650,Options,Call,NIFTY,19850.0,2750
103.4,2023-10-03 10:20:00,NFO,2023-10-26,104.4,103.0,104.0,359650,Options,Call,NIFTY,19850.0,700
104.25,2023-10-03 10:21:00,NFO,2023-10-26,104.7,103.4,103.4,361800,Options,Call,NIFTY,19850.0,1500
103.35,2023-10-03 10:22:00,NFO,2023-10-26,104.25,103.0,104.25,361800,Options,Call,NIFTY,19850.0,1750
103.5,2023-10-03 10:23:00,NFO,2023-10-26,103.5,102.0,103.35,360700,Options,Call,NIFTY,19850.0,600
104.8,2023-10-03 10:24:00,NFO,2023-10-26,105.0,103.5,103.5,360700,Options,Call,NIFTY,19850.0,1450
106.0,2023-10-03 10:25:00,NFO,2023-10-26,106.25,104.8,104.8,360700,Options,Call,NIFTY,19850.0,1450
107.5,2023-10-03 10:26:00,NFO,2023-10-26,107.5,106.0,106.0,360800,Options,Call,NIFTY,19850.0,100
108.0,2023-10-03 10:27:00,NFO,2023-10-26,108.75,107.5,107.5,360800,Options,Call,NIFTY,19850.0,800
107.7,2023-10-03 10:28:00,NFO,2023-10-26,108.0,107.7,108.0,360800,Options,Call,NIFTY,19850.0,200
107.7,2023-10-03 10:29:00,NFO,2023-10-26,107.7,107.7,107.7,360800,Options,Call,NIFTY,19850.0,0
108.05,2023-10-03 10:30:00,NFO,2023-10-26,108.05,107.7,107.7,360700,Options,Call,NIFTY,19850.0,50
107.4,2023-10-03 10:31:00,NFO,2023-10-26,108.8,107.4,108.05,360700,Options,Call,NIFTY,19850.0,1850
108.05,2023-10-03 10:32:00,NFO,2023-10-26,108.5,107.4,107.4,361150,Options,Call,NIFTY,19850.0,2150
107.15,2023-10-03 10:33:00,NFO,2023-10-26,108.05,107.15,108.05,361150,Options,Call,NIFTY,19850.0,550
105.05,2023-10-03 10:34:00,NFO,2023-10-26,107.15,105.05,107.15,361150,Options,Call,NIFTY,19850.0,1350
106.4,2023-10-03 10:35:00,NFO,2023-10-26,106.4,105.05,105.05,361150,Options,Call,NIFTY,19850.0,550
102.1,2023-10-03 10:36:00,NFO,2023-10-26,106.4,102.1,106.4,359800,Options,Call,NIFTY,19850.0,0
102.1,2023-10-03 10:37:00,NFO,2023-10-26,102.1,100.85,102.1,359800,Options,Call,NIFTY,19850.0,650
102.1,2023-10-03 10:38:00,NFO,2023-10-26,102.2,101.85,102.1,359950,Options,Call,NIFTY,19850.0,1150
104.3,2023-10-03 10:39:00,NFO,2023-10-26,104.3,102.1,102.1,359950,Options,Call,NIFTY,19850.0,300
105.15,2023-10-03 10:40:00,NFO,2023-10-26,105.35,104.3,104.3,359950,Options,Call,NIFTY,19850.0,200
105.05,2023-10-03 10:41:00,NFO,2023-10-26,105.15,105.05,105.15,359950,Options,Call,NIFTY,19850.0,50
105.05,2023-10-03 10:42:00,NFO,2023-10-26,105.05,105.05,105.05,359950,Options,Call,NIFTY,19850.0,0
103.65,2023-10-03 10:43:00,NFO,2023-10-26,105.05,103.65,105.05,360150,Options,Call,NIFTY,19850.0,150
102.35,2023-10-03 10:44:00,NFO,2023-10-26,103.65,102.0,103.65,360100,Options,Call,NIFTY,19850.0,650
101.4,2023-10-03 10:45:00,NFO,2023-10-26,101.7,100.75,101.7,360100,Options,Call,NIFTY,19850.0,400
100.55,2023-10-03 10:46:00,NFO,2023-10-26,101.4,100.55,101.4,360100,Options,Call,NIFTY,19850.0,50
100.7,2023-10-03 10:47:00,NFO,2023-10-26,101.15,100.5,100.9,360250,Options,Call,NIFTY,19850.0,1900
100.15,2023-10-03 10:48:00,NFO,2023-10-26,100.7,100.15,100.7,360250,Options,Call,NIFTY,19850.0,500
100.15,2023-10-03 10:49:00,NFO,2023-10-26,100.15,100.15,100.15,360250,Options,Call,NIFTY,19850.0,0
100.25,2023-10-03 10:50:00,NFO,2023-10-26,100.85,100.15,100.15,360150,Options,Call,NIFTY,19850.0,450
103.3,2023-10-03 10:51:00,NFO,2023-10-26,103.3,100.25,100.25,360150,Options,Call,NIFTY,19850.0,350
104.4,2023-10-03 10:52:00,NFO,2023-10-26,104.4,103.3,103.3,360150,Options,Call,NIFTY,19850.0,1100
104.4,2023-10-03 10:53:00,NFO,2023-10-26,104.4,104.4,104.4,360150,Options,Call,NIFTY,19850.0,0
102.9,2023-10-03 10:54:00,NFO,2023-10-26,104.4,102.7,104.4,360300,Options,Call,NIFTY,19850.0,150
105.0,2023-10-03 10:55:00,NFO,2023-10-26,105.0,102.05,102.8,360300,Options,Call,NIFTY,19850.0,3200
104.25,2023-10-03 10:56:00,NFO,2023-10-26,104.25,103.15,104.15,357450,Options,Call,NIFTY,19850.0,200
103.5,2023-10-03 10:57:00,NFO,2023-10-26,104.25,103.5,104.25,357450,Options,Call,NIFTY,19850.0,1150
102.6,2023-10-03 10:58:00,NFO,2023-10-26,103.5,102.6,103.5,357450,Options,Call,NIFTY,19850.0,100
102.6,2023-10-03 10:59:00,NFO,2023-10-26,102.6,102.6,102.6,357450,Options,Call,NIFTY,19850.0,0
102.05,2023-10-03 11:00:00,NFO,2023-10-26,103.5,102.05,102.6,357700,Options,Call,NIFTY,19850.0,350
101.45,2023-10-03 11:01:00,NFO,2023-10-26,102.75,101.45,102.05,357700,Options,Call,NIFTY,19850.0,750
102.1,2023-10-03 11:02:00,NFO,2023-10-26,102.1,101.65,101.65,357700,Options,Call,NIFTY,19850.0,100
101.65,2023-10-03 11:03:00,NFO,2023-10-26,102.1,101.65,102.1,358450,Options,Call,NIFTY,19850.0,300
101.65,2023-10-03 11:04:00,NFO,2023-10-26,101.65,101.65,101.65,358450,Options,Call,NIFTY,19850.0,0
101.5,2023-10-03 11:05:00,NFO,2023-10-26,101.65,101.5,101.65,358650,Options,Call,NIFTY,19850.0,300
102.15,2023-10-03 11:06:00,NFO,2023-10-26,102.15,101.5,101.5,358650,Options,Call,NIFTY,19850.0,50
103.0,2023-10-03 11:07:00,NFO,2023-10-26,103.1,102.15,102.15,358650,Options,Call,NIFTY,19850.0,300
101.6,2023-10-03 11:08:00,NFO,2023-10-26,103.95,101.6,103.0,358900,Options,Call,NIFTY,19850.0,300
101.6,2023-10-03 11:09:00,NFO,2023-10-26,101.6,101.6,101.6,358900,Options,Call,NIFTY,19850.0,0
101.05,2023-10-03 11:10:00,NFO,2023-10-26,101.6,101.05,101.6,358900,Options,Call,NIFTY,19850.0,550
100.8,2023-10-03 11:11:00,NFO,2023-10-26,101.5,100.8,101.05,359350,Options,Call,NIFTY,19850.0,300
101.05,2023-10-03 11:12:00,NFO,2023-10-26,101.05,100.55,100.55,359350,Options,Call,NIFTY,19850.0,2050
101.15,2023-10-03 11:13:00,NFO,2023-10-26,101.15,101.05,101.05,359350,Options,Call,NIFTY,19850.0,200
102.2,2023-10-03 11:14:00,NFO,2023-10-26,102.2,101.15,101.15,359350,Options,Call,NIFTY,19850.0,1000
102.75,2023-10-03 11:15:00,NFO,2023-10-26,102.75,101.3,101.3,356950,Options,Call,NIFTY,19850.0,150
103.45,2023-10-03 11:16:00,NFO,2023-10-26,103.9,102.75,102.75,356950,Options,Call,NIFTY,19850.0,1250
103.1,2023-10-03 11:17:00,NFO,2023-10-26,103.45,103.1,103.45,358050,Options,Call,NIFTY,19850.0,150
103.1,2023-10-03 11:18:00,NFO,2023-10-26,103.1,103.1,103.1,358050,Options,Call,NIFTY,19850.0,0
103.0,2023-10-03 11:19:00,NFO,2023-10-26,103.1,103.0,103.1,358050,Options,Call,NIFTY,19850.0,50
103.0,2023-10-03 11:20:00,NFO,2023-10-26,103.0,103.0,103.0,358050,Options,Call,NIFTY,19850.0,0
103.0,2023-10-03 11:21:00,NFO,2023-10-26,103.0,103.0,103.0,358250,Options,Call,NIFTY,19850.0,50
102.75,2023-10-03 11:22:00,NFO,2023-10-26,103.0,102.75,103.0,358250,Options,Call,NIFTY,19850.0,50
103.0,2023-10-03 11:23:00,NFO,2023-10-26,103.0,102.0,102.75,358300,Options,Call,NIFTY,19850.0,750
106.15,2023-10-03 11:24:00,NFO,2023-10-26,108.0,103.0,103.0,358300,Options,Call,NIFTY,19850.0,1450
108.0,2023-10-03 11:25:00,NFO,2023-10-26,108.05,106.15,106.15,358300,Options,Call,NIFTY,19850.0,750
108.85,2023-10-03 11:26:00,NFO,2023-10-26,108.9,108.0,108.0,358300,Options,Call,NIFTY,19850.0,300
108.25,2023-10-03 11:27:00,NFO,2023-10-26,110.0,108.1,109.2,358700,Options,Call,NIFTY,19850.0,1650
108.1,2023-10-03 11:28:00,NFO,2023-10-26,108.8,107.8,108.3,358700,Options,Call,NIFTY,19850.0,850
108.1,2023-10-03 11:29:00,NFO,2023-10-26,108.1,106.95,108.1,358700,Options,Call,NIFTY,19850.0,200
108.4,2023-10-03 11:30:00,NFO,2023-10-26,108.4,108.1,108.1,358850,Options,Call,NIFTY,19850.0,150
109.05,2023-10-03 11:31:00,NFO,2023-10-26,109.2,108.4,108.4,358850,Options,Call,NIFTY,19850.0,950
107.65,2023-10-03 11:32:00,NFO,2023-10-26,108.45,107.65,108.45,359300,Options,Call,NIFTY,19850.0,950
107.65,2023-10-03 11:33:00,NFO,2023-10-26,108.45,107.65,107.65,359300,Options,Call,NIFTY,19850.0,500
106.9,2023-10-03 11:34:00,NFO,2023-10-26,107.65,106.9,107.65,359300,Options,Call,NIFTY,19850.0,200
103.8,2023-10-03 11:35:00,NFO,2023-10-26,106.9,103.8,106.9,359550,Options,Call,NIFTY,19850.0,50
104.0,2023-10-03 11:36:00,NFO,2023-10-26,105.2,103.5,103.8,359550,Options,Call,NIFTY,19850.0,400
105.5,2023-10-03 11:37:00,NFO,2023-10-26,105.5,104.0,104.0,359550,Options,Call,NIFTY,19850.0,50
106.55,2023-10-03 11:38:00,NFO,2023-10-26,106.55,105.5,105.5,359550,Options,Call,NIFTY,19850.0,100
106.85,2023-10-03 11:39:00,NFO,2023-10-26,106.85,106.55,106.55,359700,Options,Call,NIFTY,19850.0,200
106.55,2023-10-03 11:40:00,NFO,2023-10-26,106.85,106.35,106.85,359700,Options,Call,NIFTY,19850.0,200
106.95,2023-10-03 11:41:00,NFO,2023-10-26,107.9,106.55,106.55,359700,Options,Call,NIFTY,19850.0,450
107.8,2023-10-03 11:42:00,NFO,2023-10-26,107.8,106.95,106.95,360100,Options,Call,NIFTY,19850.0,150
