close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
511.75,2023-10-18 09:15:00,NFO,2023-10-19,513.4,487.15,487.15,17950,Options,Put,NIFTY,20300.0,250
517.5,2023-10-18 09:16:00,NFO,2023-10-19,517.5,511.75,511.75,17950,Options,Put,NIFTY,20300.0,1050
522.0,2023-10-18 09:17:00,NFO,2023-10-19,522.0,517.5,517.5,18350,Options,Put,NIFTY,20300.0,50
522.15,2023-10-18 09:18:00,NFO,2023-10-19,522.15,522.0,522.0,18350,Options,Put,NIFTY,20300.0,300
522.15,2023-10-18 09:19:00,NFO,2023-10-19,522.15,522.15,522.15,18350,Options,Put,NIFTY,20300.0,0
513.25,2023-10-18 09:20:00,NFO,2023-10-19,522.15,513.25,522.15,18350,Options,Put,NIFTY,20300.0,150
516.85,2023-10-18 09:21:00,NFO,2023-10-19,516.85,513.25,513.25,18350,Options,Put,NIFTY,20300.0,250
516.85,2023-10-18 09:22:00,NFO,2023-10-19,516.85,516.85,516.85,18350,Options,Put,NIFTY,20300.0,0
512.3,2023-10-18 09:23:00,NFO,2023-10-19,516.85,512.3,516.85,18200,Options,Put,NIFTY,20300.0,50
498.0,2023-10-18 09:24:00,NFO,2023-10-19,512.3,495.9,512.3,18200,Options,Put,NIFTY,20300.0,150
500.1,2023-10-18 09:25:00,NFO,2023-10-19,500.95,498.0,498.0,18200,Options,Put,NIFTY,20300.0,1150
500.1,2023-10-18 09:26:00,NFO,2023-10-19,500.1,500.1,500.1,18200,Options,Put,NIFTY,20300.0,0
500.1,2023-10-18 09:27:00,NFO,2023-10-19,500.1,500.1,500.1,18200,Options,Put,NIFTY,20300.0,0
500.0,2023-10-18 09:28:00,NFO,2023-10-19,500.1,499.45,500.1,17950,Options,Put,NIFTY,20300.0,150
499.35,2023-10-18 09:29:00,NFO,2023-10-19,500.0,499.35,500.0,17950,Options,Put,NIFTY,20300.0,100
499.35,2023-10-18 09:30:00,NFO,2023-10-19,499.35,499.35,499.35,17950,Options,Put,NIFTY,20300.0,0
498.2,2023-10-18 09:31:00,NFO,2023-10-19,499.35,496.8,499.35,17950,Options,Put,NIFTY,20300.0,400
497.6,2023-10-18 09:32:00,NFO,2023-10-19,499.35,497.6,499.35,17850,Options,Put,NIFTY,20300.0,100
497.7,2023-10-18 09:33:00,NFO,2023-10-19,497.7,497.6,497.6,18000,Options,Put,NIFTY,20300.0,50
497.7,2023-10-18 09:34:00,NFO,2023-10-19,497.7,497.7,497.7,18000,Options,Put,NIFTY,20300.0,0
491.25,2023-10-18 09:35:00,NFO,2023-10-19,497.7,491.25,497.7,18000,Options,Put,NIFTY,20300.0,50
486.0,2023-10-18 09:36:00,NFO,2023-10-19,491.25,486.0,491.25,17950,Options,Put,NIFTY,20300.0,250
486.8,2023-10-18 09:37:00,NFO,2023-10-19,488.25,486.0,486.0,17950,Options,Put,NIFTY,20300.0,250
486.7,2023-10-18 09:38:00,NFO,2023-10-19,486.8,486.7,486.8,17950,Options,Put,NIFTY,20300.0,50
486.7,2023-10-18 09:39:00,NFO,2023-10-19,486.7,486.7,486.7,17950,Options,Put,NIFTY,20300.0,0
481.7,2023-10-18 09:40:00,NFO,2023-10-19,486.7,481.7,486.7,17850,Options,Put,NIFTY,20300.0,50
483.0,2023-10-18 09:41:00,NFO,2023-10-19,483.0,481.7,481.7,17850,Options,Put,NIFTY,20300.0,50
480.0,2023-10-18 09:42:00,NFO,2023-10-19,483.0,480.0,483.0,17950,Options,Put,NIFTY,20300.0,50
480.0,2023-10-18 09:43:00,NFO,2023-10-19,480.0,480.0,480.0,17950,Options,Put,NIFTY,20300.0,0
480.0,2023-10-18 09:44:00,NFO,2023-10-19,480.0,480.0,480.0,17950,Options,Put,NIFTY,20300.0,0
480.0,2023-10-18 09:45:00,NFO,2023-10-19,480.0,480.0,480.0,17950,Options,Put,NIFTY,20300.0,0
480.0,2023-10-18 09:46:00,NFO,2023-10-19,480.0,480.0,480.0,17950,Options,Put,NIFTY,20300.0,0
488.0,2023-10-18 09:47:00,NFO,2023-10-19,489.25,480.0,480.0,17900,Options,Put,NIFTY,20300.0,250
491.5,2023-10-18 09:48:00,NFO,2023-10-19,491.75,488.0,488.0,17900,Options,Put,NIFTY,20300.0,150
491.5,2023-10-18 09:49:00,NFO,2023-10-19,491.5,491.5,491.5,17900,Options,Put,NIFTY,20300.0,0
491.5,2023-10-18 09:50:00,NFO,2023-10-19,491.5,491.5,491.5,17900,Options,Put,NIFTY,20300.0,0
491.05,2023-10-18 09:51:00,NFO,2023-10-19,491.5,491.05,491.5,17900,Options,Put,NIFTY,20300.0,50
