close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
99.45,2023-11-02 09:15:00,NFO,2023-11-16,100.85,90.25,100.85,145600,Options,Call,NIFTY,19300.0,12950
101.25,2023-11-02 09:16:00,NFO,2023-11-16,101.25,100.0,100.95,145600,Options,Call,NIFTY,19300.0,7700
103.0,2023-11-02 09:17:00,NFO,2023-11-16,103.2,101.15,101.25,141900,Options,Call,NIFTY,19300.0,6200
104.95,2023-11-02 09:18:00,NFO,2023-11-16,104.95,103.0,103.0,141900,Options,Call,NIFTY,19300.0,9500
104.55,2023-11-02 09:19:00,NFO,2023-11-16,105.0,103.85,104.95,141900,Options,Call,NIFTY,19300.0,5650
103.85,2023-11-02 09:20:00,NFO,2023-11-16,104.8,103.0,104.8,148450,Options,Call,NIFTY,19300.0,3500
104.9,2023-11-02 09:21:00,NFO,2023-11-16,105.45,103.55,103.85,148450,Options,Call,NIFTY,19300.0,7950
108.8,2023-11-02 09:22:00,NFO,2023-11-16,110.0,104.9,104.9,148450,Options,Call,NIFTY,19300.0,6150
109.35,2023-11-02 09:23:00,NFO,2023-11-16,109.35,107.95,108.8,152200,Options,Call,NIFTY,19300.0,3750
108.0,2023-11-02 09:24:00,NFO,2023-11-16,109.7,108.0,109.35,152200,Options,Call,NIFTY,19300.0,5150
106.1,2023-11-02 09:25:00,NFO,2023-11-16,108.0,103.9,108.0,152200,Options,Call,NIFTY,19300.0,1800
108.0,2023-11-02 09:26:00,NFO,2023-11-16,108.0,105.95,106.0,155400,Options,Call,NIFTY,19300.0,3700
108.55,2023-11-02 09:27:00,NFO,2023-11-16,109.7,107.3,108.0,155400,Options,Call,NIFTY,19300.0,6800
108.0,2023-11-02 09:28:00,NFO,2023-11-16,108.55,107.0,108.55,155400,Options,Call,NIFTY,19300.0,1350
109.05,2023-11-02 09:29:00,NFO,2023-11-16,109.05,108.0,108.0,155400,Options,Call,NIFTY,19300.0,1450
108.9,2023-11-02 09:30:00,NFO,2023-11-16,109.55,108.3,109.05,158700,Options,Call,NIFTY,19300.0,900
109.65,2023-11-02 09:31:00,NFO,2023-11-16,109.65,107.05,108.9,158700,Options,Call,NIFTY,19300.0,1600
109.0,2023-11-02 09:32:00,NFO,2023-11-16,109.85,109.0,109.65,160500,Options,Call,NIFTY,19300.0,450
108.45,2023-11-02 09:33:00,NFO,2023-11-16,109.85,108.45,109.0,160500,Options,Call,NIFTY,19300.0,1750
109.7,2023-11-02 09:34:00,NFO,2023-11-16,109.7,108.05,108.45,160500,Options,Call,NIFTY,19300.0,2400
109.55,2023-11-02 09:35:00,NFO,2023-11-16,110.0,109.2,109.7,159700,Options,Call,NIFTY,19300.0,7850
107.25,2023-11-02 09:36:00,NFO,2023-11-16,109.4,107.25,109.4,159700,Options,Call,NIFTY,19300.0,3400
110.0,2023-11-02 09:37:00,NFO,2023-11-16,110.0,106.9,107.25,159700,Options,Call,NIFTY,19300.0,1950
113.45,2023-11-02 09:38:00,NFO,2023-11-16,113.85,110.55,110.55,159450,Options,Call,NIFTY,19300.0,1450
114.15,2023-11-02 09:39:00,NFO,2023-11-16,114.45,113.05,113.45,159450,Options,Call,NIFTY,19300.0,1950
114.0,2023-11-02 09:40:00,NFO,2023-11-16,114.95,114.0,114.15,159450,Options,Call,NIFTY,19300.0,3350
111.65,2023-11-02 09:41:00,NFO,2023-11-16,115.0,111.4,114.0,159100,Options,Call,NIFTY,19300.0,2950
111.75,2023-11-02 09:42:00,NFO,2023-11-16,112.5,110.65,111.65,159100,Options,Call,NIFTY,19300.0,1100
112.25,2023-11-02 09:43:00,NFO,2023-11-16,112.95,112.0,112.0,159100,Options,Call,NIFTY,19300.0,1450
110.4,2023-11-02 09:44:00,NFO,2023-11-16,112.65,110.4,112.25,159750,Options,Call,NIFTY,19300.0,8150
