close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.1,2023-10-18 09:15:00,NFO,2023-10-26,18.1,16.85,17.6,1947700,Options,Put,NIFTY,19300.0,49150
17.3,2023-10-18 09:16:00,NFO,2023-10-26,17.5,17.05,17.1,1947700,Options,Put,NIFTY,19300.0,31100
17.15,2023-10-18 09:17:00,NFO,2023-10-26,17.35,17.05,17.35,1950850,Options,Put,NIFTY,19300.0,34300
16.55,2023-10-18 09:18:00,NFO,2023-10-26,17.15,16.55,17.1,1950850,Options,Put,NIFTY,19300.0,11000
16.1,2023-10-18 09:19:00,NFO,2023-10-26,16.55,16.1,16.5,1950850,Options,Put,NIFTY,19300.0,22450
15.95,2023-10-18 09:20:00,NFO,2023-10-26,16.2,15.8,16.1,1950950,Options,Put,NIFTY,19300.0,37800
15.85,2023-10-18 09:21:00,NFO,2023-10-26,16.05,15.65,15.95,1950950,Options,Put,NIFTY,19300.0,65750
15.7,2023-10-18 09:22:00,NFO,2023-10-26,16.05,15.6,15.9,1950950,Options,Put,NIFTY,19300.0,23100
15.35,2023-10-18 09:23:00,NFO,2023-10-26,15.7,15.2,15.7,1910850,Options,Put,NIFTY,19300.0,34900
14.85,2023-10-18 09:24:00,NFO,2023-10-26,15.3,14.65,15.15,1910850,Options,Put,NIFTY,19300.0,29300
14.8,2023-10-18 09:25:00,NFO,2023-10-26,15.15,14.7,14.9,1910850,Options,Put,NIFTY,19300.0,16250
14.3,2023-10-18 09:26:00,NFO,2023-10-26,14.9,14.25,14.7,1900200,Options,Put,NIFTY,19300.0,14000
14.45,2023-10-18 09:27:00,NFO,2023-10-26,14.55,14.15,14.15,1900200,Options,Put,NIFTY,19300.0,20450
14.35,2023-10-18 09:28:00,NFO,2023-10-26,14.7,14.35,14.55,1900200,Options,Put,NIFTY,19300.0,29550
14.3,2023-10-18 09:29:00,NFO,2023-10-26,14.45,14.1,14.4,1932250,Options,Put,NIFTY,19300.0,29800
14.55,2023-10-18 09:30:00,NFO,2023-10-26,14.65,14.15,14.25,1932250,Options,Put,NIFTY,19300.0,12450
14.55,2023-10-18 09:31:00,NFO,2023-10-26,14.6,14.3,14.5,1932250,Options,Put,NIFTY,19300.0,38400
14.45,2023-10-18 09:32:00,NFO,2023-10-26,14.45,14.15,14.4,1909550,Options,Put,NIFTY,19300.0,2550
14.35,2023-10-18 09:33:00,NFO,2023-10-26,14.55,14.25,14.45,1909550,Options,Put,NIFTY,19300.0,7650
14.0,2023-10-18 09:34:00,NFO,2023-10-26,14.4,13.95,14.35,1909550,Options,Put,NIFTY,19300.0,5600
13.9,2023-10-18 09:35:00,NFO,2023-10-26,14.05,13.75,14.0,1908100,Options,Put,NIFTY,19300.0,6000
13.75,2023-10-18 09:36:00,NFO,2023-10-26,13.95,13.75,13.9,1908100,Options,Put,NIFTY,19300.0,8700
13.8,2023-10-18 09:37:00,NFO,2023-10-26,14.1,13.7,13.75,1908100,Options,Put,NIFTY,19300.0,21250
13.75,2023-10-18 09:38:00,NFO,2023-10-26,13.9,13.7,13.8,1912150,Options,Put,NIFTY,19300.0,15950
13.9,2023-10-18 09:39:00,NFO,2023-10-26,13.95,13.7,13.75,1912150,Options,Put,NIFTY,19300.0,9250
13.9,2023-10-18 09:40:00,NFO,2023-10-26,13.9,13.65,13.9,1912150,Options,Put,NIFTY,19300.0,6000
13.65,2023-10-18 09:41:00,NFO,2023-10-26,13.9,13.65,13.8,1915450,Options,Put,NIFTY,19300.0,27050
13.8,2023-10-18 09:42:00,NFO,2023-10-26,13.8,13.6,13.65,1915450,Options,Put,NIFTY,19300.0,16150
13.8,2023-10-18 09:43:00,NFO,2023-10-26,13.9,13.7,13.8,1915450,Options,Put,NIFTY,19300.0,33900
13.8,2023-10-18 09:44:00,NFO,2023-10-26,13.8,13.65,13.8,1904100,Options,Put,NIFTY,19300.0,4800
13.75,2023-10-18 09:45:00,NFO,2023-10-26,13.8,13.6,13.8,1904100,Options,Put,NIFTY,19300.0,12150
13.7,2023-10-18 09:46:00,NFO,2023-10-26,13.75,13.55,13.75,1904100,Options,Put,NIFTY,19300.0,24150
13.8,2023-10-18 09:47:00,NFO,2023-10-26,14.05,13.65,13.7,1916350,Options,Put,NIFTY,19300.0,35150
13.8,2023-10-18 09:48:00,NFO,2023-10-26,14.05,13.8,13.85,1916350,Options,Put,NIFTY,19300.0,9100
13.6,2023-10-18 09:49:00,NFO,2023-10-26,13.8,13.55,13.8,1916350,Options,Put,NIFTY,19300.0,9550
13.55,2023-10-18 09:50:00,NFO,2023-10-26,13.55,13.25,13.55,1910300,Options,Put,NIFTY,19300.0,5850
13.75,2023-10-18 09:51:00,NFO,2023-10-26,13.75,13.45,13.55,1910300,Options,Put,NIFTY,19300.0,22450
13.75,2023-10-18 09:52:00,NFO,2023-10-26,13.8,13.65,13.75,1910300,Options,Put,NIFTY,19300.0,9450
13.75,2023-10-18 09:53:00,NFO,2023-10-26,13.95,13.75,13.85,1924000,Options,Put,NIFTY,19300.0,25600
14.1,2023-10-18 09:54:00,NFO,2023-10-26,14.1,13.65,13.75,1924000,Options,Put,NIFTY,19300.0,7850
14.1,2023-10-18 09:55:00,NFO,2023-10-26,14.15,13.9,14.1,1924000,Options,Put,NIFTY,19300.0,6000
13.9,2023-10-18 09:56:00,NFO,2023-10-26,14.1,13.9,14.1,1934350,Options,Put,NIFTY,19300.0,3250
13.9,2023-10-18 09:57:00,NFO,2023-10-26,14.0,13.85,13.9,1934350,Options,Put,NIFTY,19300.0,3400
13.75,2023-10-18 09:58:00,NFO,2023-10-26,13.9,13.7,13.9,1934350,Options,Put,NIFTY,19300.0,10900
13.7,2023-10-18 09:59:00,NFO,2023-10-26,13.85,13.6,13.8,1932100,Options,Put,NIFTY,19300.0,6400
13.6,2023-10-18 10:00:00,NFO,2023-10-26,13.75,13.5,13.7,1932100,Options,Put,NIFTY,19300.0,10500
13.6,2023-10-18 10:01:00,NFO,2023-10-26,13.7,13.45,13.7,1932100,Options,Put,NIFTY,19300.0,6500
13.3,2023-10-18 10:02:00,NFO,2023-10-26,13.55,13.2,13.55,1929950,Options,Put,NIFTY,19300.0,8800
13.2,2023-10-18 10:03:00,NFO,2023-10-26,13.25,13.0,13.2,1929950,Options,Put,NIFTY,19300.0,21550
13.2,2023-10-18 10:04:00,NFO,2023-10-26,13.25,13.0,13.15,1929950,Options,Put,NIFTY,19300.0,8150
13.1,2023-10-18 10:05:00,NFO,2023-10-26,13.4,13.1,13.2,1916650,Options,Put,NIFTY,19300.0,7650
13.2,2023-10-18 10:06:00,NFO,2023-10-26,13.2,13.1,13.1,1916650,Options,Put,NIFTY,19300.0,1400
13.15,2023-10-18 10:07:00,NFO,2023-10-26,13.25,13.0,13.2,1916650,Options,Put,NIFTY,19300.0,27550
12.95,2023-10-18 10:08:00,NFO,2023-10-26,13.2,12.9,13.15,1922300,Options,Put,NIFTY,19300.0,16650
12.55,2023-10-18 10:09:00,NFO,2023-10-26,12.9,12.55,12.9,1922300,Options,Put,NIFTY,19300.0,23650
12.95,2023-10-18 10:10:00,NFO,2023-10-26,12.95,12.65,12.7,1922300,Options,Put,NIFTY,19300.0,19800
12.95,2023-10-18 10:11:00,NFO,2023-10-26,12.95,12.8,12.95,1908050,Options,Put,NIFTY,19300.0,34400
13.1,2023-10-18 10:12:00,NFO,2023-10-26,13.2,12.9,12.95,1908050,Options,Put,NIFTY,19300.0,24850
13.2,2023-10-18 10:13:00,NFO,2023-10-26,13.2,13.0,13.1,1908050,Options,Put,NIFTY,19300.0,23150
13.25,2023-10-18 10:14:00,NFO,2023-10-26,13.25,13.15,13.2,1889950,Options,Put,NIFTY,19300.0,18750
13.1,2023-10-18 10:15:00,NFO,2023-10-26,13.25,13.1,13.25,1889950,Options,Put,NIFTY,19300.0,16350
13.0,2023-10-18 10:16:00,NFO,2023-10-26,13.1,12.95,13.1,1889950,Options,Put,NIFTY,19300.0,11050
13.1,2023-10-18 10:17:00,NFO,2023-10-26,13.1,12.95,13.0,1890300,Options,Put,NIFTY,19300.0,8650
13.15,2023-10-18 10:18:00,NFO,2023-10-26,13.15,13.0,13.1,1890300,Options,Put,NIFTY,19300.0,8100
13.3,2023-10-18 10:19:00,NFO,2023-10-26,13.3,13.15,13.15,1890300,Options,Put,NIFTY,19300.0,5450
13.15,2023-10-18 10:20:00,NFO,2023-10-26,13.3,13.15,13.3,1890150,Options,Put,NIFTY,19300.0,7150
13.1,2023-10-18 10:21:00,NFO,2023-10-26,13.15,13.0,13.15,1890150,Options,Put,NIFTY,19300.0,5400
13.2,2023-10-18 10:22:00,NFO,2023-10-26,13.2,13.1,13.1,1890150,Options,Put,NIFTY,19300.0,3200
13.15,2023-10-18 10:23:00,NFO,2023-10-26,13.25,13.1,13.2,1889000,Options,Put,NIFTY,19300.0,6000
13.05,2023-10-18 10:24:00,NFO,2023-10-26,13.15,13.05,13.15,1889000,Options,Put,NIFTY,19300.0,5550
13.05,2023-10-18 10:25:00,NFO,2023-10-26,13.15,13.0,13.05,1889000,Options,Put,NIFTY,19300.0,5500
13.3,2023-10-18 10:26:00,NFO,2023-10-26,13.3,13.0,13.0,1891400,Options,Put,NIFTY,19300.0,10350
13.2,2023-10-18 10:27:00,NFO,2023-10-26,13.4,13.15,13.35,1891400,Options,Put,NIFTY,19300.0,8600
13.15,2023-10-18 10:28:00,NFO,2023-10-26,13.2,13.0,13.2,1891400,Options,Put,NIFTY,19300.0,6900
13.2,2023-10-18 10:29:00,NFO,2023-10-26,13.25,13.1,13.15,1893000,Options,Put,NIFTY,19300.0,6050
13.35,2023-10-18 10:30:00,NFO,2023-10-26,13.4,13.15,13.25,1893000,Options,Put,NIFTY,19300.0,4750
13.35,2023-10-18 10:31:00,NFO,2023-10-26,13.4,13.3,13.35,1893000,Options,Put,NIFTY,19300.0,5600
13.2,2023-10-18 10:32:00,NFO,2023-10-26,13.35,13.15,13.35,1888800,Options,Put,NIFTY,19300.0,7750
13.3,2023-10-18 10:33:00,NFO,2023-10-26,13.35,13.2,13.2,1888800,Options,Put,NIFTY,19300.0,1100
13.25,2023-10-18 10:34:00,NFO,2023-10-26,13.35,13.15,13.3,1888800,Options,Put,NIFTY,19300.0,850
13.35,2023-10-18 10:35:00,NFO,2023-10-26,13.4,13.3,13.3,1889350,Options,Put,NIFTY,19300.0,2500
13.4,2023-10-18 10:36:00,NFO,2023-10-26,13.45,13.35,13.35,1889350,Options,Put,NIFTY,19300.0,3000
13.4,2023-10-18 10:37:00,NFO,2023-10-26,13.4,13.3,13.4,1889350,Options,Put,NIFTY,19300.0,3150
13.45,2023-10-18 10:38:00,NFO,2023-10-26,13.45,13.35,13.35,1887600,Options,Put,NIFTY,19300.0,2600
13.3,2023-10-18 10:39:00,NFO,2023-10-26,13.45,13.3,13.4,1887600,Options,Put,NIFTY,19300.0,2850
13.3,2023-10-18 10:40:00,NFO,2023-10-26,13.55,13.3,13.3,1887600,Options,Put,NIFTY,19300.0,32850
13.45,2023-10-18 10:41:00,NFO,2023-10-26,13.65,13.3,13.3,1870500,Options,Put,NIFTY,19300.0,3100
13.7,2023-10-18 10:42:00,NFO,2023-10-26,13.8,13.45,13.5,1870500,Options,Put,NIFTY,19300.0,14400
13.85,2023-10-18 10:43:00,NFO,2023-10-26,14.0,13.8,13.8,1870500,Options,Put,NIFTY,19300.0,7150
