close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20.7,2023-11-08 09:15:00,NFO,2023-11-16,24.75,18.1,18.1,198200,Options,Call,NIFTY,19750.0,34950
19.75,2023-11-08 09:16:00,NFO,2023-11-16,20.7,19.6,20.7,198200,Options,Call,NIFTY,19750.0,12850
19.6,2023-11-08 09:17:00,NFO,2023-11-16,19.75,19.4,19.65,191900,Options,Call,NIFTY,19750.0,21050
19.85,2023-11-08 09:18:00,NFO,2023-11-16,19.9,19.2,19.5,191900,Options,Call,NIFTY,19750.0,2650
19.95,2023-11-08 09:19:00,NFO,2023-11-16,20.0,19.4,19.7,191900,Options,Call,NIFTY,19750.0,14650
19.4,2023-11-08 09:20:00,NFO,2023-11-16,19.95,19.3,19.95,194700,Options,Call,NIFTY,19750.0,3350
19.4,2023-11-08 09:21:00,NFO,2023-11-16,19.7,19.05,19.5,194700,Options,Call,NIFTY,19750.0,9750
19.05,2023-11-08 09:22:00,NFO,2023-11-16,19.25,18.8,19.25,194700,Options,Call,NIFTY,19750.0,5500
19.85,2023-11-08 09:23:00,NFO,2023-11-16,20.0,19.0,19.05,195900,Options,Call,NIFTY,19750.0,4900
20.85,2023-11-08 09:24:00,NFO,2023-11-16,20.9,19.85,19.85,195900,Options,Call,NIFTY,19750.0,7950
20.55,2023-11-08 09:25:00,NFO,2023-11-16,20.9,20.4,20.8,195900,Options,Call,NIFTY,19750.0,6400
20.65,2023-11-08 09:26:00,NFO,2023-11-16,20.85,20.5,20.55,199700,Options,Call,NIFTY,19750.0,5700
20.75,2023-11-08 09:27:00,NFO,2023-11-16,21.1,20.6,20.65,199700,Options,Call,NIFTY,19750.0,9700
20.9,2023-11-08 09:28:00,NFO,2023-11-16,21.0,20.75,20.75,199700,Options,Call,NIFTY,19750.0,3050
21.05,2023-11-08 09:29:00,NFO,2023-11-16,21.1,20.8,20.8,202350,Options,Call,NIFTY,19750.0,9750
21.35,2023-11-08 09:30:00,NFO,2023-11-16,21.4,21.05,21.05,202350,Options,Call,NIFTY,19750.0,6200
20.8,2023-11-08 09:31:00,NFO,2023-11-16,21.4,20.75,21.35,202350,Options,Call,NIFTY,19750.0,6900
20.75,2023-11-08 09:32:00,NFO,2023-11-16,20.95,20.35,20.8,218750,Options,Call,NIFTY,19750.0,15550
20.8,2023-11-08 09:33:00,NFO,2023-11-16,21.15,20.55,20.85,218750,Options,Call,NIFTY,19750.0,3350
19.8,2023-11-08 09:34:00,NFO,2023-11-16,20.9,19.7,20.8,218750,Options,Call,NIFTY,19750.0,8350
20.5,2023-11-08 09:35:00,NFO,2023-11-16,20.6,19.95,19.95,224200,Options,Call,NIFTY,19750.0,1850
20.0,2023-11-08 09:36:00,NFO,2023-11-16,20.5,19.6,20.5,224200,Options,Call,NIFTY,19750.0,5000
20.05,2023-11-08 09:37:00,NFO,2023-11-16,20.15,19.7,20.0,224200,Options,Call,NIFTY,19750.0,4400
20.25,2023-11-08 09:38:00,NFO,2023-11-16,20.35,20.0,20.05,219850,Options,Call,NIFTY,19750.0,4450
20.2,2023-11-08 09:39:00,NFO,2023-11-16,20.25,20.05,20.25,219850,Options,Call,NIFTY,19750.0,6500
