close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.15,2023-11-06 09:15:00,NFO,2023-11-16,72.95,65.0,68.9,888950,Options,Call,NIFTY,19500.0,120700
66.5,2023-11-06 09:16:00,NFO,2023-11-16,67.45,66.0,67.1,888950,Options,Call,NIFTY,19500.0,72900
66.5,2023-11-06 09:17:00,NFO,2023-11-16,66.9,66.0,66.5,887600,Options,Call,NIFTY,19500.0,66650
68.3,2023-11-06 09:18:00,NFO,2023-11-16,68.75,66.5,66.5,887600,Options,Call,NIFTY,19500.0,47200
69.2,2023-11-06 09:19:00,NFO,2023-11-16,69.95,69.0,69.1,887600,Options,Call,NIFTY,19500.0,51600
72.4,2023-11-06 09:20:00,NFO,2023-11-16,72.5,69.25,69.25,890800,Options,Call,NIFTY,19500.0,59800
74.15,2023-11-06 09:21:00,NFO,2023-11-16,74.2,71.5,72.0,890800,Options,Call,NIFTY,19500.0,55900
76.25,2023-11-06 09:22:00,NFO,2023-11-16,77.25,74.0,74.35,890800,Options,Call,NIFTY,19500.0,140850
77.85,2023-11-06 09:23:00,NFO,2023-11-16,78.0,74.55,75.7,912650,Options,Call,NIFTY,19500.0,55600
75.2,2023-11-06 09:24:00,NFO,2023-11-16,77.95,74.8,77.95,912650,Options,Call,NIFTY,19500.0,103050
76.75,2023-11-06 09:25:00,NFO,2023-11-16,77.45,74.85,75.3,912650,Options,Call,NIFTY,19500.0,34550
76.3,2023-11-06 09:26:00,NFO,2023-11-16,77.05,76.0,76.85,924850,Options,Call,NIFTY,19500.0,61800
74.45,2023-11-06 09:27:00,NFO,2023-11-16,75.9,72.5,75.9,924850,Options,Call,NIFTY,19500.0,66600
74.1,2023-11-06 09:28:00,NFO,2023-11-16,75.6,74.1,74.85,924850,Options,Call,NIFTY,19500.0,39700
74.15,2023-11-06 09:29:00,NFO,2023-11-16,74.25,72.65,74.0,977300,Options,Call,NIFTY,19500.0,36450
75.3,2023-11-06 09:30:00,NFO,2023-11-16,76.0,73.5,74.15,977300,Options,Call,NIFTY,19500.0,24500
72.65,2023-11-06 09:31:00,NFO,2023-11-16,75.3,72.25,75.3,977300,Options,Call,NIFTY,19500.0,14750
72.7,2023-11-06 09:32:00,NFO,2023-11-16,72.9,70.8,72.65,981950,Options,Call,NIFTY,19500.0,26700
72.5,2023-11-06 09:33:00,NFO,2023-11-16,73.3,72.4,72.75,981950,Options,Call,NIFTY,19500.0,28000
73.6,2023-11-06 09:34:00,NFO,2023-11-16,73.65,71.75,72.15,981950,Options,Call,NIFTY,19500.0,8650
71.5,2023-11-06 09:35:00,NFO,2023-11-16,74.45,71.5,73.55,1002250,Options,Call,NIFTY,19500.0,24200
72.45,2023-11-06 09:36:00,NFO,2023-11-16,72.8,71.4,71.5,1002250,Options,Call,NIFTY,19500.0,9550
73.6,2023-11-06 09:37:00,NFO,2023-11-16,73.7,72.45,72.8,1002250,Options,Call,NIFTY,19500.0,19850
74.6,2023-11-06 09:38:00,NFO,2023-11-16,75.15,73.4,73.6,998250,Options,Call,NIFTY,19500.0,12250
74.0,2023-11-06 09:39:00,NFO,2023-11-16,74.75,73.25,74.6,998250,Options,Call,NIFTY,19500.0,10650
74.3,2023-11-06 09:40:00,NFO,2023-11-16,75.3,73.4,73.4,998250,Options,Call,NIFTY,19500.0,6750
72.9,2023-11-06 09:41:00,NFO,2023-11-16,74.1,72.2,74.1,1000250,Options,Call,NIFTY,19500.0,8650
71.7,2023-11-06 09:42:00,NFO,2023-11-16,72.8,71.7,72.5,1000250,Options,Call,NIFTY,19500.0,8900
72.6,2023-11-06 09:43:00,NFO,2023-11-16,72.6,71.25,71.25,1000250,Options,Call,NIFTY,19500.0,3850
71.4,2023-11-06 09:44:00,NFO,2023-11-16,72.6,71.35,72.6,1002200,Options,Call,NIFTY,19500.0,3450
70.9,2023-11-06 09:45:00,NFO,2023-11-16,72.3,69.15,71.4,1002200,Options,Call,NIFTY,19500.0,18500
71.0,2023-11-06 09:46:00,NFO,2023-11-16,71.4,69.9,70.6,1002200,Options,Call,NIFTY,19500.0,6950
72.4,2023-11-06 09:47:00,NFO,2023-11-16,72.6,71.0,71.0,1007100,Options,Call,NIFTY,19500.0,9400
70.05,2023-11-06 09:48:00,NFO,2023-11-16,72.4,69.8,72.4,1007100,Options,Call,NIFTY,19500.0,7900
69.95,2023-11-06 09:49:00,NFO,2023-11-16,70.95,69.75,70.7,1007100,Options,Call,NIFTY,19500.0,8800
67.8,2023-11-06 09:50:00,NFO,2023-11-16,70.75,67.5,69.95,1016300,Options,Call,NIFTY,19500.0,12000
66.9,2023-11-06 09:51:00,NFO,2023-11-16,68.45,66.45,67.65,1016300,Options,Call,NIFTY,19500.0,11350
68.5,2023-11-06 09:52:00,NFO,2023-11-16,69.1,66.85,66.85,1016300,Options,Call,NIFTY,19500.0,26300
71.15,2023-11-06 09:53:00,NFO,2023-11-16,71.6,68.4,68.5,1025650,Options,Call,NIFTY,19500.0,22350
71.0,2023-11-06 09:54:00,NFO,2023-11-16,71.5,70.25,71.5,1025650,Options,Call,NIFTY,19500.0,22500
72.75,2023-11-06 09:55:00,NFO,2023-11-16,73.0,71.0,71.0,1025650,Options,Call,NIFTY,19500.0,14800
72.7,2023-11-06 09:56:00,NFO,2023-11-16,73.4,72.3,72.55,1017500,Options,Call,NIFTY,19500.0,17600
74.2,2023-11-06 09:57:00,NFO,2023-11-16,74.6,72.55,72.6,1017500,Options,Call,NIFTY,19500.0,31850
74.1,2023-11-06 09:58:00,NFO,2023-11-16,74.85,73.5,74.65,1017500,Options,Call,NIFTY,19500.0,9400
74.35,2023-11-06 09:59:00,NFO,2023-11-16,74.55,73.35,74.1,996150,Options,Call,NIFTY,19500.0,33300
75.45,2023-11-06 10:00:00,NFO,2023-11-16,76.75,74.35,74.35,996150,Options,Call,NIFTY,19500.0,44000
74.15,2023-11-06 10:01:00,NFO,2023-11-16,75.5,74.15,75.4,996150,Options,Call,NIFTY,19500.0,16600
73.6,2023-11-06 10:02:00,NFO,2023-11-16,74.5,73.25,74.5,977950,Options,Call,NIFTY,19500.0,9500
73.7,2023-11-06 10:03:00,NFO,2023-11-16,74.5,73.45,73.6,977950,Options,Call,NIFTY,19500.0,2400
73.8,2023-11-06 10:04:00,NFO,2023-11-16,73.95,73.45,73.7,977950,Options,Call,NIFTY,19500.0,3400
73.5,2023-11-06 10:05:00,NFO,2023-11-16,73.9,72.15,73.8,983750,Options,Call,NIFTY,19500.0,17050
74.4,2023-11-06 10:06:00,NFO,2023-11-16,74.8,73.5,73.5,983750,Options,Call,NIFTY,19500.0,24600
74.8,2023-11-06 10:07:00,NFO,2023-11-16,74.8,74.0,74.4,983750,Options,Call,NIFTY,19500.0,2650
74.9,2023-11-06 10:08:00,NFO,2023-11-16,75.0,74.55,74.85,991650,Options,Call,NIFTY,19500.0,4100
75.5,2023-11-06 10:09:00,NFO,2023-11-16,75.5,74.55,75.0,991650,Options,Call,NIFTY,19500.0,24800
75.4,2023-11-06 10:10:00,NFO,2023-11-16,76.3,75.3,75.5,991650,Options,Call,NIFTY,19500.0,14550
74.05,2023-11-06 10:11:00,NFO,2023-11-16,74.85,73.65,74.85,997100,Options,Call,NIFTY,19500.0,21950
73.55,2023-11-06 10:12:00,NFO,2023-11-16,74.55,73.45,74.05,997100,Options,Call,NIFTY,19500.0,24600
74.9,2023-11-06 10:13:00,NFO,2023-11-16,74.9,73.7,73.8,997100,Options,Call,NIFTY,19500.0,7050
76.6,2023-11-06 10:14:00,NFO,2023-11-16,76.6,74.7,74.9,978350,Options,Call,NIFTY,19500.0,14350
81.4,2023-11-06 10:15:00,NFO,2023-11-16,81.7,76.4,76.6,978350,Options,Call,NIFTY,19500.0,55750
80.35,2023-11-06 10:16:00,NFO,2023-11-16,81.3,79.95,81.3,978350,Options,Call,NIFTY,19500.0,19100
80.8,2023-11-06 10:17:00,NFO,2023-11-16,81.0,79.6,80.45,976750,Options,Call,NIFTY,19500.0,10000
80.0,2023-11-06 10:18:00,NFO,2023-11-16,81.4,79.95,80.9,976750,Options,Call,NIFTY,19500.0,8700
79.95,2023-11-06 10:19:00,NFO,2023-11-16,81.2,79.7,79.8,976750,Options,Call,NIFTY,19500.0,63750
81.1,2023-11-06 10:20:00,NFO,2023-11-16,82.85,79.8,80.05,1007700,Options,Call,NIFTY,19500.0,66250
81.25,2023-11-06 10:21:00,NFO,2023-11-16,81.5,80.35,81.2,1007700,Options,Call,NIFTY,19500.0,11650
79.7,2023-11-06 10:22:00,NFO,2023-11-16,81.4,78.95,81.1,1007700,Options,Call,NIFTY,19500.0,16150
80.25,2023-11-06 10:23:00,NFO,2023-11-16,80.4,79.0,79.75,1014450,Options,Call,NIFTY,19500.0,19200
81.65,2023-11-06 10:24:00,NFO,2023-11-16,81.7,80.1,80.25,1014450,Options,Call,NIFTY,19500.0,14250
80.75,2023-11-06 10:25:00,NFO,2023-11-16,81.5,80.15,81.45,1014450,Options,Call,NIFTY,19500.0,15700
80.0,2023-11-06 10:26:00,NFO,2023-11-16,80.75,80.0,80.75,1006700,Options,Call,NIFTY,19500.0,6050
79.95,2023-11-06 10:27:00,NFO,2023-11-16,80.5,79.55,80.0,1006700,Options,Call,NIFTY,19500.0,9700
79.95,2023-11-06 10:28:00,NFO,2023-11-16,80.2,79.8,79.85,1006700,Options,Call,NIFTY,19500.0,8150
80.15,2023-11-06 10:29:00,NFO,2023-11-16,80.4,79.8,80.25,1006450,Options,Call,NIFTY,19500.0,22400
77.65,2023-11-06 10:30:00,NFO,2023-11-16,81.2,76.9,81.0,1006450,Options,Call,NIFTY,19500.0,21600
77.5,2023-11-06 10:31:00,NFO,2023-11-16,78.15,77.35,77.35,1006450,Options,Call,NIFTY,19500.0,10200
77.2,2023-11-06 10:32:00,NFO,2023-11-16,77.9,77.05,77.7,997200,Options,Call,NIFTY,19500.0,19500
75.35,2023-11-06 10:33:00,NFO,2023-11-16,77.2,74.8,77.2,997200,Options,Call,NIFTY,19500.0,22450
76.0,2023-11-06 10:34:00,NFO,2023-11-16,76.5,75.35,75.35,997200,Options,Call,NIFTY,19500.0,4550
75.15,2023-11-06 10:35:00,NFO,2023-11-16,76.15,75.15,76.0,996750,Options,Call,NIFTY,19500.0,4800
75.75,2023-11-06 10:36:00,NFO,2023-11-16,75.75,73.95,75.15,996750,Options,Call,NIFTY,19500.0,11750
75.95,2023-11-06 10:37:00,NFO,2023-11-16,76.1,74.15,75.25,996750,Options,Call,NIFTY,19500.0,4200
74.7,2023-11-06 10:38:00,NFO,2023-11-16,76.0,74.5,75.9,995400,Options,Call,NIFTY,19500.0,4250
73.5,2023-11-06 10:39:00,NFO,2023-11-16,75.0,73.5,74.2,995400,Options,Call,NIFTY,19500.0,9250
74.25,2023-11-06 10:40:00,NFO,2023-11-16,74.75,73.5,73.5,995400,Options,Call,NIFTY,19500.0,7600
74.25,2023-11-06 10:41:00,NFO,2023-11-16,74.95,74.2,74.25,995150,Options,Call,NIFTY,19500.0,4100
72.25,2023-11-06 10:42:00,NFO,2023-11-16,74.5,72.0,74.25,995150,Options,Call,NIFTY,19500.0,8250
72.4,2023-11-06 10:43:00,NFO,2023-11-16,73.0,72.15,72.45,995150,Options,Call,NIFTY,19500.0,10900
73.55,2023-11-06 10:44:00,NFO,2023-11-16,73.75,72.0,72.4,997750,Options,Call,NIFTY,19500.0,7900
72.15,2023-11-06 10:45:00,NFO,2023-11-16,73.55,72.15,73.55,997750,Options,Call,NIFTY,19500.0,3750
