close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
412.7,2023-11-28 09:15:00,NFO,2023-11-30,412.7,383.05,383.05,274500,Options,Call,NIFTY,19450.0,100
414.35,2023-11-28 09:16:00,NFO,2023-11-30,418.05,412.1,412.1,274500,Options,Call,NIFTY,19450.0,450
410.4,2023-11-28 09:17:00,NFO,2023-11-30,414.35,410.0,414.35,274500,Options,Call,NIFTY,19450.0,200
415.25,2023-11-28 09:18:00,NFO,2023-11-30,415.25,413.75,413.75,274450,Options,Call,NIFTY,19450.0,200
413.4,2023-11-28 09:19:00,NFO,2023-11-30,416.3,413.4,415.25,274450,Options,Call,NIFTY,19450.0,250
413.4,2023-11-28 09:20:00,NFO,2023-11-30,416.1,410.5,413.4,274300,Options,Call,NIFTY,19450.0,700
412.1,2023-11-28 09:21:00,NFO,2023-11-30,417.0,412.1,413.4,274300,Options,Call,NIFTY,19450.0,200
413.35,2023-11-28 09:22:00,NFO,2023-11-30,413.35,411.9,412.1,274300,Options,Call,NIFTY,19450.0,100
412.65,2023-11-28 09:23:00,NFO,2023-11-30,413.8,412.5,413.35,273800,Options,Call,NIFTY,19450.0,950
413.95,2023-11-28 09:24:00,NFO,2023-11-30,413.95,412.65,412.65,273800,Options,Call,NIFTY,19450.0,50
412.0,2023-11-28 09:25:00,NFO,2023-11-30,416.2,412.0,413.95,273800,Options,Call,NIFTY,19450.0,650
413.2,2023-11-28 09:26:00,NFO,2023-11-30,413.2,412.0,412.0,273800,Options,Call,NIFTY,19450.0,50
413.6,2023-11-28 09:27:00,NFO,2023-11-30,413.6,413.15,413.2,273850,Options,Call,NIFTY,19450.0,250
411.8,2023-11-28 09:28:00,NFO,2023-11-30,413.6,411.8,413.6,273850,Options,Call,NIFTY,19450.0,50
410.0,2023-11-28 09:29:00,NFO,2023-11-30,413.3,410.0,411.8,273200,Options,Call,NIFTY,19450.0,1450
406.3,2023-11-28 09:30:00,NFO,2023-11-30,410.0,406.3,410.0,273200,Options,Call,NIFTY,19450.0,4200
406.5,2023-11-28 09:31:00,NFO,2023-11-30,407.1,406.5,407.1,273200,Options,Call,NIFTY,19450.0,300
405.4,2023-11-28 09:32:00,NFO,2023-11-30,408.2,405.1,405.1,273200,Options,Call,NIFTY,19450.0,350
405.4,2023-11-28 09:33:00,NFO,2023-11-30,405.4,405.4,405.4,273200,Options,Call,NIFTY,19450.0,0
407.0,2023-11-28 09:34:00,NFO,2023-11-30,407.05,405.4,405.4,272750,Options,Call,NIFTY,19450.0,1800
403.45,2023-11-28 09:35:00,NFO,2023-11-30,407.0,403.45,407.0,272750,Options,Call,NIFTY,19450.0,100
403.45,2023-11-28 09:36:00,NFO,2023-11-30,403.45,403.45,403.45,272750,Options,Call,NIFTY,19450.0,0
410.0,2023-11-28 09:37:00,NFO,2023-11-30,410.0,403.45,403.45,272750,Options,Call,NIFTY,19450.0,100
410.0,2023-11-28 09:38:00,NFO,2023-11-30,410.0,410.0,410.0,272750,Options,Call,NIFTY,19450.0,0
410.0,2023-11-28 09:39:00,NFO,2023-11-30,410.0,410.0,410.0,272750,Options,Call,NIFTY,19450.0,0
411.45,2023-11-28 09:40:00,NFO,2023-11-30,411.45,410.0,410.0,272750,Options,Call,NIFTY,19450.0,50
409.0,2023-11-28 09:41:00,NFO,2023-11-30,411.45,409.0,411.45,272350,Options,Call,NIFTY,19450.0,150
407.0,2023-11-28 09:42:00,NFO,2023-11-30,409.0,407.0,409.0,272350,Options,Call,NIFTY,19450.0,100
409.7,2023-11-28 09:43:00,NFO,2023-11-30,409.7,407.0,407.0,272350,Options,Call,NIFTY,19450.0,50
407.95,2023-11-28 09:44:00,NFO,2023-11-30,409.7,407.95,409.7,272300,Options,Call,NIFTY,19450.0,50
407.95,2023-11-28 09:45:00,NFO,2023-11-30,407.95,407.95,407.95,272300,Options,Call,NIFTY,19450.0,0
407.95,2023-11-28 09:46:00,NFO,2023-11-30,407.95,407.95,407.95,272300,Options,Call,NIFTY,19450.0,0
408.35,2023-11-28 09:47:00,NFO,2023-11-30,410.05,407.95,407.95,272300,Options,Call,NIFTY,19450.0,100
408.05,2023-11-28 09:48:00,NFO,2023-11-30,408.35,408.05,408.35,272300,Options,Call,NIFTY,19450.0,150
408.05,2023-11-28 09:49:00,NFO,2023-11-30,408.05,408.05,408.05,272300,Options,Call,NIFTY,19450.0,0
415.0,2023-11-28 09:50:00,NFO,2023-11-30,415.0,408.05,408.05,272350,Options,Call,NIFTY,19450.0,2350
415.85,2023-11-28 09:51:00,NFO,2023-11-30,415.85,415.0,415.0,272350,Options,Call,NIFTY,19450.0,0
415.85,2023-11-28 09:52:00,NFO,2023-11-30,415.85,415.85,415.85,272350,Options,Call,NIFTY,19450.0,50
408.2,2023-11-28 09:53:00,NFO,2023-11-30,415.85,408.2,415.85,272300,Options,Call,NIFTY,19450.0,50
408.2,2023-11-28 09:54:00,NFO,2023-11-30,408.2,408.2,408.2,272300,Options,Call,NIFTY,19450.0,0
408.0,2023-11-28 09:55:00,NFO,2023-11-30,410.7,408.0,408.2,272300,Options,Call,NIFTY,19450.0,1200
408.0,2023-11-28 09:56:00,NFO,2023-11-30,408.0,408.0,408.0,272250,Options,Call,NIFTY,19450.0,250
408.0,2023-11-28 09:57:00,NFO,2023-11-30,408.0,408.0,408.0,272250,Options,Call,NIFTY,19450.0,0
401.95,2023-11-28 09:58:00,NFO,2023-11-30,408.0,401.7,408.0,272250,Options,Call,NIFTY,19450.0,1450
407.05,2023-11-28 09:59:00,NFO,2023-11-30,407.05,401.95,401.95,272250,Options,Call,NIFTY,19450.0,100
406.15,2023-11-28 10:00:00,NFO,2023-11-30,406.15,405.65,405.65,272000,Options,Call,NIFTY,19450.0,100
408.3,2023-11-28 10:01:00,NFO,2023-11-30,408.3,406.15,406.15,272000,Options,Call,NIFTY,19450.0,150
406.0,2023-11-28 10:02:00,NFO,2023-11-30,408.3,406.0,408.3,271950,Options,Call,NIFTY,19450.0,750
406.0,2023-11-28 10:03:00,NFO,2023-11-30,406.0,406.0,406.0,271950,Options,Call,NIFTY,19450.0,0
397.55,2023-11-28 10:04:00,NFO,2023-11-30,406.0,397.55,406.0,271950,Options,Call,NIFTY,19450.0,450
