close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.9,2023-10-19 09:50:00,NFO,2023-10-26,10.75,9.75,10.6,5590850,Options,Put,NIFTY,19000.0,61650
10.1,2023-10-19 09:51:00,NFO,2023-10-26,10.45,9.75,9.85,5590850,Options,Put,NIFTY,19000.0,79100
9.75,2023-10-19 09:52:00,NFO,2023-10-26,10.1,9.75,10.05,5590850,Options,Put,NIFTY,19000.0,60350
9.55,2023-10-19 09:53:00,NFO,2023-10-26,9.95,9.55,9.8,5604800,Options,Put,NIFTY,19000.0,51450
9.5,2023-10-19 09:54:00,NFO,2023-10-26,9.85,9.5,9.55,5604800,Options,Put,NIFTY,19000.0,39600
9.8,2023-10-19 09:55:00,NFO,2023-10-26,9.9,9.35,9.6,5604800,Options,Put,NIFTY,19000.0,80750
9.85,2023-10-19 09:56:00,NFO,2023-10-26,9.95,9.7,9.8,5601550,Options,Put,NIFTY,19000.0,14550
10.05,2023-10-19 09:57:00,NFO,2023-10-26,10.15,9.85,9.85,5601550,Options,Put,NIFTY,19000.0,11950
9.35,2023-10-19 09:58:00,NFO,2023-10-26,10.05,9.35,10.05,5601550,Options,Put,NIFTY,19000.0,74050
9.4,2023-10-19 09:59:00,NFO,2023-10-26,9.75,9.3,9.55,5610850,Options,Put,NIFTY,19000.0,24800
9.6,2023-10-19 10:00:00,NFO,2023-10-26,9.6,9.3,9.4,5610850,Options,Put,NIFTY,19000.0,31100
9.65,2023-10-19 10:01:00,NFO,2023-10-26,9.7,9.5,9.65,5610850,Options,Put,NIFTY,19000.0,19250
9.6,2023-10-19 10:02:00,NFO,2023-10-26,9.8,9.6,9.7,5615250,Options,Put,NIFTY,19000.0,38750
9.8,2023-10-19 10:03:00,NFO,2023-10-26,9.9,9.65,9.7,5615250,Options,Put,NIFTY,19000.0,55050
9.6,2023-10-19 10:04:00,NFO,2023-10-26,9.85,9.6,9.75,5615250,Options,Put,NIFTY,19000.0,20050
9.95,2023-10-19 10:05:00,NFO,2023-10-26,9.95,9.6,9.6,5675550,Options,Put,NIFTY,19000.0,39900
9.7,2023-10-19 10:06:00,NFO,2023-10-26,10.05,9.65,10.0,5675550,Options,Put,NIFTY,19000.0,25900
9.8,2023-10-19 10:07:00,NFO,2023-10-26,9.85,9.5,9.65,5675550,Options,Put,NIFTY,19000.0,31150
9.8,2023-10-19 10:08:00,NFO,2023-10-26,9.9,9.75,9.8,5674300,Options,Put,NIFTY,19000.0,27400
9.65,2023-10-19 10:09:00,NFO,2023-10-26,9.85,9.65,9.85,5674300,Options,Put,NIFTY,19000.0,17600
9.75,2023-10-19 10:10:00,NFO,2023-10-26,9.75,9.5,9.6,5674300,Options,Put,NIFTY,19000.0,33800
9.7,2023-10-19 10:11:00,NFO,2023-10-26,9.75,9.6,9.75,5683400,Options,Put,NIFTY,19000.0,16950
9.65,2023-10-19 10:12:00,NFO,2023-10-26,9.75,9.55,9.7,5683400,Options,Put,NIFTY,19000.0,18350
9.9,2023-10-19 10:13:00,NFO,2023-10-26,10.0,9.6,9.65,5683400,Options,Put,NIFTY,19000.0,27500
9.85,2023-10-19 10:14:00,NFO,2023-10-26,10.0,9.7,10.0,5690900,Options,Put,NIFTY,19000.0,39450
9.9,2023-10-19 10:15:00,NFO,2023-10-26,10.0,9.8,9.9,5690900,Options,Put,NIFTY,19000.0,45850
10.0,2023-10-19 10:16:00,NFO,2023-10-26,10.1,9.9,9.9,5690900,Options,Put,NIFTY,19000.0,25950
10.15,2023-10-19 10:17:00,NFO,2023-10-26,10.2,9.9,9.9,5728500,Options,Put,NIFTY,19000.0,33200
10.2,2023-10-19 10:18:00,NFO,2023-10-26,10.2,10.05,10.1,5728500,Options,Put,NIFTY,19000.0,40800
10.45,2023-10-19 10:19:00,NFO,2023-10-26,10.55,10.15,10.2,5728500,Options,Put,NIFTY,19000.0,46150
10.35,2023-10-19 10:20:00,NFO,2023-10-26,10.7,10.35,10.5,5764750,Options,Put,NIFTY,19000.0,33950
10.45,2023-10-19 10:21:00,NFO,2023-10-26,10.6,10.35,10.45,5764750,Options,Put,NIFTY,19000.0,12350
10.35,2023-10-19 10:22:00,NFO,2023-10-26,10.5,10.35,10.5,5764750,Options,Put,NIFTY,19000.0,7100
10.25,2023-10-19 10:23:00,NFO,2023-10-26,10.4,10.25,10.35,5773750,Options,Put,NIFTY,19000.0,22600
10.1,2023-10-19 10:24:00,NFO,2023-10-26,10.35,9.85,10.25,5773750,Options,Put,NIFTY,19000.0,70550
10.05,2023-10-19 10:25:00,NFO,2023-10-26,10.25,10.0,10.15,5773750,Options,Put,NIFTY,19000.0,30500
9.95,2023-10-19 10:26:00,NFO,2023-10-26,10.15,9.9,10.0,5802500,Options,Put,NIFTY,19000.0,35150
9.85,2023-10-19 10:27:00,NFO,2023-10-26,10.0,9.85,9.95,5802500,Options,Put,NIFTY,19000.0,20400
9.9,2023-10-19 10:28:00,NFO,2023-10-26,9.95,9.8,9.85,5802500,Options,Put,NIFTY,19000.0,20650
9.75,2023-10-19 10:29:00,NFO,2023-10-26,9.95,9.75,9.95,5824900,Options,Put,NIFTY,19000.0,21700
10.1,2023-10-19 10:30:00,NFO,2023-10-26,10.1,9.65,9.85,5824900,Options,Put,NIFTY,19000.0,34500
10.1,2023-10-19 10:31:00,NFO,2023-10-26,10.3,10.0,10.0,5824900,Options,Put,NIFTY,19000.0,18400
10.25,2023-10-19 10:32:00,NFO,2023-10-26,10.4,10.05,10.1,5844400,Options,Put,NIFTY,19000.0,18050
10.3,2023-10-19 10:33:00,NFO,2023-10-26,10.45,10.0,10.25,5844400,Options,Put,NIFTY,19000.0,22950
10.15,2023-10-19 10:34:00,NFO,2023-10-26,10.3,9.95,10.3,5844400,Options,Put,NIFTY,19000.0,25900
10.0,2023-10-19 10:35:00,NFO,2023-10-26,10.2,10.0,10.2,5860950,Options,Put,NIFTY,19000.0,20500
10.0,2023-10-19 10:36:00,NFO,2023-10-26,10.05,9.9,10.0,5860950,Options,Put,NIFTY,19000.0,24500
10.15,2023-10-19 10:37:00,NFO,2023-10-26,10.2,10.0,10.0,5860950,Options,Put,NIFTY,19000.0,51050
10.35,2023-10-19 10:38:00,NFO,2023-10-26,10.4,10.15,10.15,5907500,Options,Put,NIFTY,19000.0,32200
10.55,2023-10-19 10:39:00,NFO,2023-10-26,10.75,10.3,10.3,5907500,Options,Put,NIFTY,19000.0,21700
10.5,2023-10-19 10:40:00,NFO,2023-10-26,10.85,10.4,10.75,5907500,Options,Put,NIFTY,19000.0,53850
10.6,2023-10-19 10:41:00,NFO,2023-10-26,10.65,10.25,10.55,5930350,Options,Put,NIFTY,19000.0,21700
10.5,2023-10-19 10:42:00,NFO,2023-10-26,10.65,10.4,10.6,5930350,Options,Put,NIFTY,19000.0,26200
10.5,2023-10-19 10:43:00,NFO,2023-10-26,10.7,10.45,10.5,5930350,Options,Put,NIFTY,19000.0,23400
10.5,2023-10-19 10:44:00,NFO,2023-10-26,10.7,10.35,10.5,5937800,Options,Put,NIFTY,19000.0,15100
10.35,2023-10-19 10:45:00,NFO,2023-10-26,10.5,10.25,10.45,5937800,Options,Put,NIFTY,19000.0,7350
10.2,2023-10-19 10:46:00,NFO,2023-10-26,10.35,10.05,10.35,5937800,Options,Put,NIFTY,19000.0,5750
10.05,2023-10-19 10:47:00,NFO,2023-10-26,10.3,9.95,10.3,5937800,Options,Put,NIFTY,19000.0,43000
10.1,2023-10-19 10:48:00,NFO,2023-10-26,10.1,10.0,10.0,5942150,Options,Put,NIFTY,19000.0,18300
10.05,2023-10-19 10:49:00,NFO,2023-10-26,10.1,9.95,10.1,5942150,Options,Put,NIFTY,19000.0,22850
10.2,2023-10-19 10:50:00,NFO,2023-10-26,10.2,10.05,10.05,5953250,Options,Put,NIFTY,19000.0,5800
10.4,2023-10-19 10:51:00,NFO,2023-10-26,10.55,10.1,10.1,5953250,Options,Put,NIFTY,19000.0,12000
10.4,2023-10-19 10:52:00,NFO,2023-10-26,10.7,10.35,10.4,5953250,Options,Put,NIFTY,19000.0,20350
10.3,2023-10-19 10:53:00,NFO,2023-10-26,10.7,10.2,10.4,5955400,Options,Put,NIFTY,19000.0,36250
10.4,2023-10-19 10:54:00,NFO,2023-10-26,10.4,10.2,10.3,5955400,Options,Put,NIFTY,19000.0,16450
10.15,2023-10-19 10:55:00,NFO,2023-10-26,10.4,10.15,10.4,5955400,Options,Put,NIFTY,19000.0,13950
10.2,2023-10-19 10:56:00,NFO,2023-10-26,10.25,10.05,10.05,5956300,Options,Put,NIFTY,19000.0,8050
10.2,2023-10-19 10:57:00,NFO,2023-10-26,10.2,10.05,10.2,5956300,Options,Put,NIFTY,19000.0,13400
10.1,2023-10-19 10:58:00,NFO,2023-10-26,10.3,10.0,10.3,5956300,Options,Put,NIFTY,19000.0,9600
10.2,2023-10-19 10:59:00,NFO,2023-10-26,10.3,10.05,10.1,5957900,Options,Put,NIFTY,19000.0,15150
10.3,2023-10-19 11:00:00,NFO,2023-10-26,10.35,10.05,10.1,5957900,Options,Put,NIFTY,19000.0,29850
10.3,2023-10-19 11:01:00,NFO,2023-10-26,10.35,10.1,10.3,5957900,Options,Put,NIFTY,19000.0,16100
10.15,2023-10-19 11:02:00,NFO,2023-10-26,10.3,10.0,10.3,5960200,Options,Put,NIFTY,19000.0,13950
9.85,2023-10-19 11:03:00,NFO,2023-10-26,10.05,9.75,10.05,5960200,Options,Put,NIFTY,19000.0,27550
9.95,2023-10-19 11:04:00,NFO,2023-10-26,9.95,9.75,9.9,5960200,Options,Put,NIFTY,19000.0,18950
9.6,2023-10-19 11:05:00,NFO,2023-10-26,9.95,9.6,9.9,5957250,Options,Put,NIFTY,19000.0,33900
9.85,2023-10-19 11:06:00,NFO,2023-10-26,9.85,9.6,9.7,5957250,Options,Put,NIFTY,19000.0,21200
9.55,2023-10-19 11:07:00,NFO,2023-10-26,9.85,9.55,9.8,5957250,Options,Put,NIFTY,19000.0,21750
9.55,2023-10-19 11:08:00,NFO,2023-10-26,9.6,9.3,9.55,5956600,Options,Put,NIFTY,19000.0,30850
9.5,2023-10-19 11:09:00,NFO,2023-10-26,9.6,9.4,9.6,5956600,Options,Put,NIFTY,19000.0,13900
9.5,2023-10-19 11:10:00,NFO,2023-10-26,9.6,9.45,9.5,5956600,Options,Put,NIFTY,19000.0,13750
9.35,2023-10-19 11:11:00,NFO,2023-10-26,9.6,9.25,9.55,5955300,Options,Put,NIFTY,19000.0,35200
9.6,2023-10-19 11:12:00,NFO,2023-10-26,9.65,9.45,9.45,5955300,Options,Put,NIFTY,19000.0,11350
9.65,2023-10-19 11:13:00,NFO,2023-10-26,9.7,9.6,9.6,5955300,Options,Put,NIFTY,19000.0,9150
9.55,2023-10-19 11:14:00,NFO,2023-10-26,9.7,9.5,9.65,5952750,Options,Put,NIFTY,19000.0,3300
9.4,2023-10-19 11:15:00,NFO,2023-10-26,9.6,9.3,9.55,5952750,Options,Put,NIFTY,19000.0,5950
9.3,2023-10-19 11:16:00,NFO,2023-10-26,9.4,9.05,9.4,5952750,Options,Put,NIFTY,19000.0,31550
9.3,2023-10-19 11:17:00,NFO,2023-10-26,9.35,9.2,9.25,5952200,Options,Put,NIFTY,19000.0,16100
9.4,2023-10-19 11:18:00,NFO,2023-10-26,9.4,9.25,9.3,5952200,Options,Put,NIFTY,19000.0,16500
9.3,2023-10-19 11:19:00,NFO,2023-10-26,9.35,9.25,9.3,5952200,Options,Put,NIFTY,19000.0,10750
9.3,2023-10-19 11:20:00,NFO,2023-10-26,9.35,9.1,9.3,5945200,Options,Put,NIFTY,19000.0,30550
9.15,2023-10-19 11:21:00,NFO,2023-10-26,9.3,9.15,9.3,5945200,Options,Put,NIFTY,19000.0,29950
9.35,2023-10-19 11:22:00,NFO,2023-10-26,9.35,9.15,9.2,5945200,Options,Put,NIFTY,19000.0,34050
9.25,2023-10-19 11:23:00,NFO,2023-10-26,9.4,9.25,9.35,5912350,Options,Put,NIFTY,19000.0,20800
9.0,2023-10-19 11:24:00,NFO,2023-10-26,9.2,9.0,9.2,5912350,Options,Put,NIFTY,19000.0,26250
8.75,2023-10-19 11:25:00,NFO,2023-10-26,9.25,8.75,9.0,5912350,Options,Put,NIFTY,19000.0,49050
8.65,2023-10-19 11:26:00,NFO,2023-10-26,8.8,8.45,8.55,5908150,Options,Put,NIFTY,19000.0,57350
8.35,2023-10-19 11:27:00,NFO,2023-10-26,8.65,8.2,8.65,5908150,Options,Put,NIFTY,19000.0,83200
7.8,2023-10-19 11:28:00,NFO,2023-10-26,8.25,7.8,8.25,5908150,Options,Put,NIFTY,19000.0,90300
7.75,2023-10-19 11:29:00,NFO,2023-10-26,7.8,7.4,7.8,5893350,Options,Put,NIFTY,19000.0,32100
7.75,2023-10-19 11:30:00,NFO,2023-10-26,8.1,7.6,7.7,5893350,Options,Put,NIFTY,19000.0,52100
7.6,2023-10-19 11:31:00,NFO,2023-10-26,7.75,7.6,7.75,5893350,Options,Put,NIFTY,19000.0,105350
7.7,2023-10-19 11:32:00,NFO,2023-10-26,7.7,7.55,7.55,5905850,Options,Put,NIFTY,19000.0,70500
7.5,2023-10-19 11:33:00,NFO,2023-10-26,7.75,7.5,7.7,5905850,Options,Put,NIFTY,19000.0,136200
7.7,2023-10-19 11:34:00,NFO,2023-10-26,7.7,7.5,7.55,5905850,Options,Put,NIFTY,19000.0,68250
7.55,2023-10-19 11:35:00,NFO,2023-10-26,7.75,7.55,7.7,5904850,Options,Put,NIFTY,19000.0,58950
7.45,2023-10-19 11:36:00,NFO,2023-10-26,7.7,7.4,7.6,5904850,Options,Put,NIFTY,19000.0,82200
7.55,2023-10-19 11:37:00,NFO,2023-10-26,7.7,7.4,7.5,5904850,Options,Put,NIFTY,19000.0,32650
7.3,2023-10-19 11:38:00,NFO,2023-10-26,7.6,7.25,7.6,5917900,Options,Put,NIFTY,19000.0,23150
7.3,2023-10-19 11:39:00,NFO,2023-10-26,7.4,7.2,7.3,5917900,Options,Put,NIFTY,19000.0,57900
7.25,2023-10-19 11:40:00,NFO,2023-10-26,7.3,7.2,7.25,5917900,Options,Put,NIFTY,19000.0,38500
7.3,2023-10-19 11:41:00,NFO,2023-10-26,7.35,7.2,7.3,5930300,Options,Put,NIFTY,19000.0,66200
7.45,2023-10-19 11:42:00,NFO,2023-10-26,7.45,7.25,7.35,5930300,Options,Put,NIFTY,19000.0,27450
7.5,2023-10-19 11:43:00,NFO,2023-10-26,7.55,7.4,7.5,5930300,Options,Put,NIFTY,19000.0,34450
7.55,2023-10-19 11:44:00,NFO,2023-10-26,7.55,7.4,7.5,5927700,Options,Put,NIFTY,19000.0,14950
7.6,2023-10-19 11:45:00,NFO,2023-10-26,7.65,7.4,7.45,5927700,Options,Put,NIFTY,19000.0,45400
7.45,2023-10-19 11:46:00,NFO,2023-10-26,7.6,7.3,7.5,5927700,Options,Put,NIFTY,19000.0,29750
7.35,2023-10-19 11:47:00,NFO,2023-10-26,7.45,7.3,7.45,5953250,Options,Put,NIFTY,19000.0,27850
7.2,2023-10-19 11:48:00,NFO,2023-10-26,7.35,7.15,7.35,5953250,Options,Put,NIFTY,19000.0,19850
7.3,2023-10-19 11:49:00,NFO,2023-10-26,7.35,7.2,7.2,5953250,Options,Put,NIFTY,19000.0,3900
7.25,2023-10-19 11:50:00,NFO,2023-10-26,7.35,7.25,7.25,5942400,Options,Put,NIFTY,19000.0,28900
7.35,2023-10-19 11:51:00,NFO,2023-10-26,7.35,7.05,7.25,5942400,Options,Put,NIFTY,19000.0,43950
7.5,2023-10-19 11:52:00,NFO,2023-10-26,7.6,7.25,7.35,5942400,Options,Put,NIFTY,19000.0,24800
7.4,2023-10-19 11:53:00,NFO,2023-10-26,7.55,7.3,7.5,5949900,Options,Put,NIFTY,19000.0,28300
7.45,2023-10-19 11:54:00,NFO,2023-10-26,7.45,7.2,7.4,5949900,Options,Put,NIFTY,19000.0,14400
7.45,2023-10-19 11:55:00,NFO,2023-10-26,7.5,7.35,7.45,5949900,Options,Put,NIFTY,19000.0,10600
7.35,2023-10-19 11:56:00,NFO,2023-10-26,7.55,7.35,7.45,5966350,Options,Put,NIFTY,19000.0,15900
7.4,2023-10-19 11:57:00,NFO,2023-10-26,7.4,7.3,7.35,5966350,Options,Put,NIFTY,19000.0,13000
7.4,2023-10-19 11:58:00,NFO,2023-10-26,7.4,7.35,7.4,5966350,Options,Put,NIFTY,19000.0,16950
7.35,2023-10-19 11:59:00,NFO,2023-10-26,7.45,7.3,7.45,5966350,Options,Put,NIFTY,19000.0,10950
7.45,2023-10-19 12:00:00,NFO,2023-10-26,7.45,7.3,7.35,5972200,Options,Put,NIFTY,19000.0,13150
7.25,2023-10-19 12:01:00,NFO,2023-10-26,7.45,7.15,7.45,5972200,Options,Put,NIFTY,19000.0,30100
7.35,2023-10-19 12:02:00,NFO,2023-10-26,7.35,7.15,7.25,5986400,Options,Put,NIFTY,19000.0,7250
7.3,2023-10-19 12:03:00,NFO,2023-10-26,7.4,7.3,7.35,5986400,Options,Put,NIFTY,19000.0,17450
7.3,2023-10-19 12:04:00,NFO,2023-10-26,7.35,7.15,7.3,5986400,Options,Put,NIFTY,19000.0,17500
7.35,2023-10-19 12:05:00,NFO,2023-10-26,7.35,7.25,7.3,5986400,Options,Put,NIFTY,19000.0,13250
7.3,2023-10-19 12:06:00,NFO,2023-10-26,7.35,7.25,7.35,5984000,Options,Put,NIFTY,19000.0,6750
7.25,2023-10-19 12:07:00,NFO,2023-10-26,7.3,7.25,7.3,5984000,Options,Put,NIFTY,19000.0,8350
7.25,2023-10-19 12:08:00,NFO,2023-10-26,7.3,7.25,7.25,5985600,Options,Put,NIFTY,19000.0,4850
7.0,2023-10-19 12:09:00,NFO,2023-10-26,7.25,6.95,7.25,5985600,Options,Put,NIFTY,19000.0,48700
6.85,2023-10-19 12:10:00,NFO,2023-10-26,7.05,6.85,6.95,5985600,Options,Put,NIFTY,19000.0,70400
6.85,2023-10-19 12:11:00,NFO,2023-10-26,6.95,6.75,6.95,5965950,Options,Put,NIFTY,19000.0,23450
6.75,2023-10-19 12:12:00,NFO,2023-10-26,6.85,6.6,6.85,5965950,Options,Put,NIFTY,19000.0,24400
6.65,2023-10-19 12:13:00,NFO,2023-10-26,6.75,6.6,6.7,5965950,Options,Put,NIFTY,19000.0,51200
6.6,2023-10-19 12:14:00,NFO,2023-10-26,6.7,6.5,6.7,6019250,Options,Put,NIFTY,19000.0,58100
6.7,2023-10-19 12:15:00,NFO,2023-10-26,6.7,6.6,6.65,6019250,Options,Put,NIFTY,19000.0,43900
6.65,2023-10-19 12:16:00,NFO,2023-10-26,6.75,6.6,6.7,6019250,Options,Put,NIFTY,19000.0,39850
6.8,2023-10-19 12:17:00,NFO,2023-10-26,6.8,6.65,6.75,6019250,Options,Put,NIFTY,19000.0,29350
6.8,2023-10-19 12:18:00,NFO,2023-10-26,6.85,6.75,6.8,6036600,Options,Put,NIFTY,19000.0,37000
6.6,2023-10-19 12:19:00,NFO,2023-10-26,6.8,6.6,6.8,6036600,Options,Put,NIFTY,19000.0,34350
6.6,2023-10-19 12:20:00,NFO,2023-10-26,6.7,6.6,6.6,6063850,Options,Put,NIFTY,19000.0,50000
6.6,2023-10-19 12:21:00,NFO,2023-10-26,6.7,6.55,6.6,6063850,Options,Put,NIFTY,19000.0,24650
6.6,2023-10-19 12:22:00,NFO,2023-10-26,6.65,6.55,6.65,6063850,Options,Put,NIFTY,19000.0,31950
6.65,2023-10-19 12:23:00,NFO,2023-10-26,6.8,6.6,6.6,6063850,Options,Put,NIFTY,19000.0,28000
6.8,2023-10-19 12:24:00,NFO,2023-10-26,6.9,6.65,6.65,6076550,Options,Put,NIFTY,19000.0,17900
6.7,2023-10-19 12:25:00,NFO,2023-10-26,6.8,6.65,6.8,6076550,Options,Put,NIFTY,19000.0,7000
6.85,2023-10-19 12:26:00,NFO,2023-10-26,6.85,6.65,6.7,6076550,Options,Put,NIFTY,19000.0,22950
6.7,2023-10-19 12:27:00,NFO,2023-10-26,6.8,6.7,6.8,6077600,Options,Put,NIFTY,19000.0,2700
6.75,2023-10-19 12:28:00,NFO,2023-10-26,6.75,6.65,6.7,6077600,Options,Put,NIFTY,19000.0,5600
6.65,2023-10-19 12:29:00,NFO,2023-10-26,6.75,6.6,6.75,6077600,Options,Put,NIFTY,19000.0,21250
6.65,2023-10-19 12:30:00,NFO,2023-10-26,6.75,6.5,6.7,6080550,Options,Put,NIFTY,19000.0,9350
6.6,2023-10-19 12:31:00,NFO,2023-10-26,6.7,6.55,6.65,6080550,Options,Put,NIFTY,19000.0,5350
6.5,2023-10-19 12:32:00,NFO,2023-10-26,6.6,6.5,6.55,6080550,Options,Put,NIFTY,19000.0,16300
6.55,2023-10-19 12:33:00,NFO,2023-10-26,6.6,6.35,6.4,6075000,Options,Put,NIFTY,19000.0,16700
6.6,2023-10-19 12:34:00,NFO,2023-10-26,6.65,6.5,6.55,6075000,Options,Put,NIFTY,19000.0,16850
6.55,2023-10-19 12:35:00,NFO,2023-10-26,6.6,6.5,6.6,6075000,Options,Put,NIFTY,19000.0,8900
6.7,2023-10-19 12:36:00,NFO,2023-10-26,6.7,6.55,6.55,6077100,Options,Put,NIFTY,19000.0,21550
6.7,2023-10-19 12:37:00,NFO,2023-10-26,6.75,6.6,6.65,6077100,Options,Put,NIFTY,19000.0,23700
6.7,2023-10-19 12:38:00,NFO,2023-10-26,6.75,6.7,6.75,6077100,Options,Put,NIFTY,19000.0,15450
6.75,2023-10-19 12:39:00,NFO,2023-10-26,6.8,6.6,6.65,6096250,Options,Put,NIFTY,19000.0,21350
6.8,2023-10-19 12:40:00,NFO,2023-10-26,6.9,6.7,6.8,6096250,Options,Put,NIFTY,19000.0,15650
6.7,2023-10-19 12:41:00,NFO,2023-10-26,6.85,6.65,6.8,6096250,Options,Put,NIFTY,19000.0,6600
6.65,2023-10-19 12:42:00,NFO,2023-10-26,6.75,6.65,6.75,6102050,Options,Put,NIFTY,19000.0,13250
6.65,2023-10-19 12:43:00,NFO,2023-10-26,6.7,6.6,6.65,6102050,Options,Put,NIFTY,19000.0,10250
6.6,2023-10-19 12:44:00,NFO,2023-10-26,6.65,6.5,6.6,6102050,Options,Put,NIFTY,19000.0,28300
6.6,2023-10-19 12:45:00,NFO,2023-10-26,6.65,6.55,6.6,6093050,Options,Put,NIFTY,19000.0,10200
6.65,2023-10-19 12:46:00,NFO,2023-10-26,6.65,6.6,6.6,6093050,Options,Put,NIFTY,19000.0,7500
6.35,2023-10-19 12:47:00,NFO,2023-10-26,6.65,6.35,6.65,6093050,Options,Put,NIFTY,19000.0,23650
6.45,2023-10-19 12:48:00,NFO,2023-10-26,6.55,6.3,6.35,6097500,Options,Put,NIFTY,19000.0,28300
6.35,2023-10-19 12:49:00,NFO,2023-10-26,6.45,6.25,6.45,6097500,Options,Put,NIFTY,19000.0,18550
6.35,2023-10-19 12:50:00,NFO,2023-10-26,6.4,6.3,6.35,6097500,Options,Put,NIFTY,19000.0,14850
6.55,2023-10-19 12:51:00,NFO,2023-10-26,6.75,6.25,6.35,6106500,Options,Put,NIFTY,19000.0,118950
