close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
57.2,2023-09-12 09:15:00,NFO,2023-09-28,69.0,45.7,69.0,344050,Options,Put,NIFTY,19750.0,8700
57.45,2023-09-12 09:16:00,NFO,2023-09-28,57.45,56.25,57.1,344050,Options,Put,NIFTY,19750.0,21650
59.25,2023-09-12 09:17:00,NFO,2023-09-28,59.25,57.9,57.9,341550,Options,Put,NIFTY,19750.0,8000
59.8,2023-09-12 09:18:00,NFO,2023-09-28,60.5,58.3,58.8,341550,Options,Put,NIFTY,19750.0,13350
62.45,2023-09-12 09:19:00,NFO,2023-09-28,62.45,59.8,59.8,341550,Options,Put,NIFTY,19750.0,22600
58.85,2023-09-12 09:20:00,NFO,2023-09-28,62.6,58.85,62.45,332300,Options,Put,NIFTY,19750.0,21350
59.4,2023-09-12 09:21:00,NFO,2023-09-28,60.0,58.75,59.0,332300,Options,Put,NIFTY,19750.0,12200
58.8,2023-09-12 09:22:00,NFO,2023-09-28,60.0,58.8,59.25,332300,Options,Put,NIFTY,19750.0,14300
58.5,2023-09-12 09:23:00,NFO,2023-09-28,59.3,58.5,59.0,314900,Options,Put,NIFTY,19750.0,14400
57.6,2023-09-12 09:24:00,NFO,2023-09-28,58.65,57.4,58.5,314900,Options,Put,NIFTY,19750.0,7450
57.4,2023-09-12 09:25:00,NFO,2023-09-28,57.85,57.0,57.6,314900,Options,Put,NIFTY,19750.0,1900
59.8,2023-09-12 09:26:00,NFO,2023-09-28,60.05,57.4,57.4,316600,Options,Put,NIFTY,19750.0,1550
63.0,2023-09-12 09:27:00,NFO,2023-09-28,63.0,59.8,59.8,316600,Options,Put,NIFTY,19750.0,2250
62.05,2023-09-12 09:28:00,NFO,2023-09-28,62.05,59.6,61.85,316600,Options,Put,NIFTY,19750.0,2350
61.3,2023-09-12 09:29:00,NFO,2023-09-28,62.6,61.3,62.05,317100,Options,Put,NIFTY,19750.0,6900
62.15,2023-09-12 09:30:00,NFO,2023-09-28,62.15,60.1,61.3,317100,Options,Put,NIFTY,19750.0,4800
60.6,2023-09-12 09:31:00,NFO,2023-09-28,62.3,60.6,62.15,317100,Options,Put,NIFTY,19750.0,3350
60.6,2023-09-12 09:32:00,NFO,2023-09-28,61.0,59.8,60.6,317100,Options,Put,NIFTY,19750.0,2750
60.75,2023-09-12 09:33:00,NFO,2023-09-28,60.75,59.75,60.6,314500,Options,Put,NIFTY,19750.0,1800
61.7,2023-09-12 09:34:00,NFO,2023-09-28,62.0,60.6,60.75,314500,Options,Put,NIFTY,19750.0,1400
62.5,2023-09-12 09:35:00,NFO,2023-09-28,62.5,61.4,61.7,315300,Options,Put,NIFTY,19750.0,2550
62.95,2023-09-12 09:36:00,NFO,2023-09-28,63.7,62.4,62.5,315300,Options,Put,NIFTY,19750.0,4700
63.75,2023-09-12 09:37:00,NFO,2023-09-28,64.55,62.8,62.8,315300,Options,Put,NIFTY,19750.0,2450
64.5,2023-09-12 09:38:00,NFO,2023-09-28,65.4,63.75,63.75,312950,Options,Put,NIFTY,19750.0,7850
65.9,2023-09-12 09:39:00,NFO,2023-09-28,65.9,64.5,64.5,312950,Options,Put,NIFTY,19750.0,1900
67.75,2023-09-12 09:40:00,NFO,2023-09-28,67.75,65.7,65.9,312950,Options,Put,NIFTY,19750.0,3100
67.7,2023-09-12 09:41:00,NFO,2023-09-28,67.7,67.0,67.35,315450,Options,Put,NIFTY,19750.0,4550
63.0,2023-09-12 09:42:00,NFO,2023-09-28,67.7,63.0,67.7,315450,Options,Put,NIFTY,19750.0,1550
60.55,2023-09-12 09:43:00,NFO,2023-09-28,63.0,60.55,63.0,315450,Options,Put,NIFTY,19750.0,1700
63.25,2023-09-12 09:44:00,NFO,2023-09-28,63.9,60.55,60.55,316500,Options,Put,NIFTY,19750.0,2050
67.5,2023-09-12 09:45:00,NFO,2023-09-28,67.5,63.55,63.55,316500,Options,Put,NIFTY,19750.0,3050
66.0,2023-09-12 09:46:00,NFO,2023-09-28,69.45,66.0,67.5,316500,Options,Put,NIFTY,19750.0,1250
68.55,2023-09-12 09:47:00,NFO,2023-09-28,68.55,66.0,66.0,316750,Options,Put,NIFTY,19750.0,2650
69.6,2023-09-12 09:48:00,NFO,2023-09-28,69.6,67.65,67.65,316750,Options,Put,NIFTY,19750.0,4150
72.3,2023-09-12 09:49:00,NFO,2023-09-28,72.75,69.2,69.6,316750,Options,Put,NIFTY,19750.0,5650
79.6,2023-09-12 09:50:00,NFO,2023-09-28,79.6,72.3,72.3,316950,Options,Put,NIFTY,19750.0,7500
79.7,2023-09-12 09:51:00,NFO,2023-09-28,87.05,79.35,79.6,316950,Options,Put,NIFTY,19750.0,20950
85.0,2023-09-12 09:52:00,NFO,2023-09-28,85.0,81.3,81.75,316950,Options,Put,NIFTY,19750.0,10450
83.35,2023-09-12 09:53:00,NFO,2023-09-28,85.4,82.55,84.85,317400,Options,Put,NIFTY,19750.0,9600
81.65,2023-09-12 09:54:00,NFO,2023-09-28,84.05,79.75,83.35,317400,Options,Put,NIFTY,19750.0,10350
86.0,2023-09-12 09:55:00,NFO,2023-09-28,86.45,81.65,81.65,317400,Options,Put,NIFTY,19750.0,6450
88.95,2023-09-12 09:56:00,NFO,2023-09-28,90.9,85.75,86.0,323850,Options,Put,NIFTY,19750.0,13200
88.1,2023-09-12 09:57:00,NFO,2023-09-28,90.0,88.0,88.95,323850,Options,Put,NIFTY,19750.0,5000
77.8,2023-09-12 09:58:00,NFO,2023-09-28,88.3,77.2,88.1,323850,Options,Put,NIFTY,19750.0,4850
74.5,2023-09-12 09:59:00,NFO,2023-09-28,76.6,71.15,76.6,327100,Options,Put,NIFTY,19750.0,13500
79.95,2023-09-12 10:00:00,NFO,2023-09-28,79.95,73.85,73.85,327100,Options,Put,NIFTY,19750.0,11100
79.2,2023-09-12 10:01:00,NFO,2023-09-28,80.7,76.9,80.7,327100,Options,Put,NIFTY,19750.0,5300
79.15,2023-09-12 10:02:00,NFO,2023-09-28,80.5,76.75,77.45,324750,Options,Put,NIFTY,19750.0,2550
79.75,2023-09-12 10:03:00,NFO,2023-09-28,80.75,79.15,79.15,324750,Options,Put,NIFTY,19750.0,1550
75.1,2023-09-12 10:04:00,NFO,2023-09-28,79.8,75.1,79.75,324750,Options,Put,NIFTY,19750.0,1450
73.9,2023-09-12 10:05:00,NFO,2023-09-28,75.1,72.3,75.1,325400,Options,Put,NIFTY,19750.0,3800
69.05,2023-09-12 10:06:00,NFO,2023-09-28,73.9,69.05,73.9,325400,Options,Put,NIFTY,19750.0,5400
68.1,2023-09-12 10:07:00,NFO,2023-09-28,70.0,68.1,69.25,325400,Options,Put,NIFTY,19750.0,3150
70.25,2023-09-12 10:08:00,NFO,2023-09-28,70.25,68.1,68.1,323300,Options,Put,NIFTY,19750.0,850
71.05,2023-09-12 10:09:00,NFO,2023-09-28,72.55,70.0,70.25,323300,Options,Put,NIFTY,19750.0,3650
70.7,2023-09-12 10:10:00,NFO,2023-09-28,73.0,70.7,70.8,323300,Options,Put,NIFTY,19750.0,5100
71.55,2023-09-12 10:11:00,NFO,2023-09-28,71.55,70.7,70.7,325600,Options,Put,NIFTY,19750.0,3950
78.3,2023-09-12 10:12:00,NFO,2023-09-28,78.95,72.55,72.65,325600,Options,Put,NIFTY,19750.0,3550
77.0,2023-09-12 10:13:00,NFO,2023-09-28,78.3,75.4,78.3,325600,Options,Put,NIFTY,19750.0,3050
80.75,2023-09-12 10:14:00,NFO,2023-09-28,80.75,76.9,76.9,326500,Options,Put,NIFTY,19750.0,1200
82.05,2023-09-12 10:15:00,NFO,2023-09-28,82.05,79.55,80.75,326500,Options,Put,NIFTY,19750.0,1600
79.75,2023-09-12 10:16:00,NFO,2023-09-28,84.0,79.2,82.05,326500,Options,Put,NIFTY,19750.0,4450
83.0,2023-09-12 10:17:00,NFO,2023-09-28,83.0,79.75,79.75,326500,Options,Put,NIFTY,19750.0,1400
84.15,2023-09-12 10:18:00,NFO,2023-09-28,84.45,83.0,83.0,325700,Options,Put,NIFTY,19750.0,2800
81.1,2023-09-12 10:19:00,NFO,2023-09-28,84.15,81.1,84.15,325700,Options,Put,NIFTY,19750.0,3800
80.55,2023-09-12 10:20:00,NFO,2023-09-28,81.65,77.05,81.1,322050,Options,Put,NIFTY,19750.0,5250
82.6,2023-09-12 10:21:00,NFO,2023-09-28,82.6,79.0,80.55,322050,Options,Put,NIFTY,19750.0,2150
82.6,2023-09-12 10:22:00,NFO,2023-09-28,83.1,82.6,83.1,322050,Options,Put,NIFTY,19750.0,300
85.0,2023-09-12 10:23:00,NFO,2023-09-28,85.0,82.6,82.6,322050,Options,Put,NIFTY,19750.0,550
85.3,2023-09-12 10:24:00,NFO,2023-09-28,85.3,82.5,85.0,320250,Options,Put,NIFTY,19750.0,3050
84.75,2023-09-12 10:25:00,NFO,2023-09-28,87.75,84.75,85.15,320250,Options,Put,NIFTY,19750.0,6900
85.1,2023-09-12 10:26:00,NFO,2023-09-28,86.15,84.9,85.0,320250,Options,Put,NIFTY,19750.0,2600
86.4,2023-09-12 10:27:00,NFO,2023-09-28,88.7,85.1,85.1,317650,Options,Put,NIFTY,19750.0,2150
88.4,2023-09-12 10:28:00,NFO,2023-09-28,88.4,86.4,86.4,317650,Options,Put,NIFTY,19750.0,1050
82.75,2023-09-12 10:29:00,NFO,2023-09-28,88.4,82.3,88.4,315650,Options,Put,NIFTY,19750.0,2450
86.8,2023-09-12 10:30:00,NFO,2023-09-28,87.0,81.5,82.75,315650,Options,Put,NIFTY,19750.0,1200
89.0,2023-09-12 10:31:00,NFO,2023-09-28,89.0,86.0,88.25,315650,Options,Put,NIFTY,19750.0,3050
88.1,2023-09-12 10:32:00,NFO,2023-09-28,89.0,87.65,89.0,315650,Options,Put,NIFTY,19750.0,2300
88.55,2023-09-12 10:33:00,NFO,2023-09-28,88.55,86.55,88.1,315350,Options,Put,NIFTY,19750.0,750
86.9,2023-09-12 10:34:00,NFO,2023-09-28,88.55,86.4,88.55,315350,Options,Put,NIFTY,19750.0,550
83.3,2023-09-12 10:35:00,NFO,2023-09-28,87.1,83.3,86.9,316700,Options,Put,NIFTY,19750.0,2600
85.0,2023-09-12 10:36:00,NFO,2023-09-28,85.9,83.3,83.3,316700,Options,Put,NIFTY,19750.0,1350
83.85,2023-09-12 10:37:00,NFO,2023-09-28,85.2,83.85,85.0,316700,Options,Put,NIFTY,19750.0,600
84.0,2023-09-12 10:38:00,NFO,2023-09-28,84.2,83.5,83.85,316700,Options,Put,NIFTY,19750.0,350
85.0,2023-09-12 10:39:00,NFO,2023-09-28,85.0,81.85,84.0,312650,Options,Put,NIFTY,19750.0,200
86.8,2023-09-12 10:40:00,NFO,2023-09-28,87.5,85.7,85.7,312650,Options,Put,NIFTY,19750.0,1400
85.65,2023-09-12 10:41:00,NFO,2023-09-28,87.0,85.65,86.8,312650,Options,Put,NIFTY,19750.0,200
82.9,2023-09-12 10:42:00,NFO,2023-09-28,85.65,82.9,85.65,309800,Options,Put,NIFTY,19750.0,2850
81.8,2023-09-12 10:43:00,NFO,2023-09-28,82.9,81.8,82.9,309800,Options,Put,NIFTY,19750.0,550
81.5,2023-09-12 10:44:00,NFO,2023-09-28,82.1,81.05,81.8,309150,Options,Put,NIFTY,19750.0,850
80.9,2023-09-12 10:45:00,NFO,2023-09-28,81.65,80.9,81.5,309150,Options,Put,NIFTY,19750.0,1900
81.6,2023-09-12 10:46:00,NFO,2023-09-28,81.6,80.9,80.9,309150,Options,Put,NIFTY,19750.0,100
79.9,2023-09-12 10:47:00,NFO,2023-09-28,81.6,79.8,81.6,309650,Options,Put,NIFTY,19750.0,2600
78.4,2023-09-12 10:48:00,NFO,2023-09-28,80.6,78.35,79.9,309650,Options,Put,NIFTY,19750.0,2000
76.1,2023-09-12 10:49:00,NFO,2023-09-28,78.4,76.1,78.4,309650,Options,Put,NIFTY,19750.0,2500
76.15,2023-09-12 10:50:00,NFO,2023-09-28,77.05,76.0,76.1,312350,Options,Put,NIFTY,19750.0,2000
74.95,2023-09-12 10:51:00,NFO,2023-09-28,76.95,74.6,76.15,312350,Options,Put,NIFTY,19750.0,600
76.15,2023-09-12 10:52:00,NFO,2023-09-28,76.15,74.95,74.95,312350,Options,Put,NIFTY,19750.0,250
79.0,2023-09-12 10:53:00,NFO,2023-09-28,79.0,76.15,76.15,312350,Options,Put,NIFTY,19750.0,300
76.0,2023-09-12 10:54:00,NFO,2023-09-28,79.0,76.0,79.0,311250,Options,Put,NIFTY,19750.0,1000
76.0,2023-09-12 10:55:00,NFO,2023-09-28,77.0,75.1,76.0,311250,Options,Put,NIFTY,19750.0,3700
74.85,2023-09-12 10:56:00,NFO,2023-09-28,76.6,74.85,76.0,311250,Options,Put,NIFTY,19750.0,450
74.55,2023-09-12 10:57:00,NFO,2023-09-28,75.65,74.1,74.85,313350,Options,Put,NIFTY,19750.0,1000
74.4,2023-09-12 10:58:00,NFO,2023-09-28,75.5,74.4,74.55,313350,Options,Put,NIFTY,19750.0,150
74.25,2023-09-12 10:59:00,NFO,2023-09-28,74.4,74.25,74.4,313350,Options,Put,NIFTY,19750.0,100
74.9,2023-09-12 11:00:00,NFO,2023-09-28,74.9,74.25,74.25,314250,Options,Put,NIFTY,19750.0,100
74.6,2023-09-12 11:01:00,NFO,2023-09-28,75.0,74.1,74.9,314250,Options,Put,NIFTY,19750.0,650
73.95,2023-09-12 11:02:00,NFO,2023-09-28,75.0,73.95,74.6,314250,Options,Put,NIFTY,19750.0,350
77.7,2023-09-12 11:03:00,NFO,2023-09-28,77.7,73.95,73.95,313600,Options,Put,NIFTY,19750.0,450
79.0,2023-09-12 11:04:00,NFO,2023-09-28,79.7,77.7,77.7,313600,Options,Put,NIFTY,19750.0,1700
75.35,2023-09-12 11:05:00,NFO,2023-09-28,79.0,75.35,79.0,313600,Options,Put,NIFTY,19750.0,850
72.55,2023-09-12 11:06:00,NFO,2023-09-28,76.2,72.55,76.2,313300,Options,Put,NIFTY,19750.0,2700
72.75,2023-09-12 11:07:00,NFO,2023-09-28,72.75,70.6,72.0,313300,Options,Put,NIFTY,19750.0,5200
73.0,2023-09-12 11:08:00,NFO,2023-09-28,73.0,72.2,72.75,313300,Options,Put,NIFTY,19750.0,1300
73.5,2023-09-12 11:09:00,NFO,2023-09-28,73.5,72.25,73.0,316400,Options,Put,NIFTY,19750.0,4000
73.3,2023-09-12 11:10:00,NFO,2023-09-28,74.5,73.0,73.5,316400,Options,Put,NIFTY,19750.0,1700
73.0,2023-09-12 11:11:00,NFO,2023-09-28,73.3,72.6,73.3,316400,Options,Put,NIFTY,19750.0,1050
72.4,2023-09-12 11:12:00,NFO,2023-09-28,73.0,71.5,73.0,315450,Options,Put,NIFTY,19750.0,2000
72.65,2023-09-12 11:13:00,NFO,2023-09-28,72.65,71.9,72.4,315450,Options,Put,NIFTY,19750.0,650
74.0,2023-09-12 11:14:00,NFO,2023-09-28,74.0,72.65,72.65,315450,Options,Put,NIFTY,19750.0,600
75.3,2023-09-12 11:15:00,NFO,2023-09-28,75.5,74.0,74.0,315300,Options,Put,NIFTY,19750.0,1150
76.85,2023-09-12 11:16:00,NFO,2023-09-28,76.85,75.3,75.3,315300,Options,Put,NIFTY,19750.0,1050
76.9,2023-09-12 11:17:00,NFO,2023-09-28,76.9,76.4,76.8,315300,Options,Put,NIFTY,19750.0,900
74.85,2023-09-12 11:18:00,NFO,2023-09-28,76.9,74.15,76.9,315600,Options,Put,NIFTY,19750.0,400
74.7,2023-09-12 11:19:00,NFO,2023-09-28,75.0,74.55,74.85,315600,Options,Put,NIFTY,19750.0,1000
72.4,2023-09-12 11:20:00,NFO,2023-09-28,74.7,72.25,74.7,315600,Options,Put,NIFTY,19750.0,950
71.5,2023-09-12 11:21:00,NFO,2023-09-28,72.45,71.5,72.4,315950,Options,Put,NIFTY,19750.0,2850
69.6,2023-09-12 11:22:00,NFO,2023-09-28,71.5,69.5,71.5,315950,Options,Put,NIFTY,19750.0,4850
71.0,2023-09-12 11:23:00,NFO,2023-09-28,71.0,69.6,69.6,315950,Options,Put,NIFTY,19750.0,1350
71.95,2023-09-12 11:24:00,NFO,2023-09-28,71.95,70.9,71.0,315450,Options,Put,NIFTY,19750.0,2350
72.6,2023-09-12 11:25:00,NFO,2023-09-28,72.85,71.5,71.95,315450,Options,Put,NIFTY,19750.0,3800
72.85,2023-09-12 11:26:00,NFO,2023-09-28,73.3,72.25,72.6,315450,Options,Put,NIFTY,19750.0,1400
72.45,2023-09-12 11:27:00,NFO,2023-09-28,73.0,71.6,72.85,314950,Options,Put,NIFTY,19750.0,4150
71.0,2023-09-12 11:28:00,NFO,2023-09-28,72.45,71.0,72.45,314950,Options,Put,NIFTY,19750.0,7350
71.4,2023-09-12 11:29:00,NFO,2023-09-28,71.55,71.0,71.0,314950,Options,Put,NIFTY,19750.0,950
70.65,2023-09-12 11:30:00,NFO,2023-09-28,71.4,70.65,71.4,313250,Options,Put,NIFTY,19750.0,650
72.3,2023-09-12 11:31:00,NFO,2023-09-28,72.35,70.65,70.65,313250,Options,Put,NIFTY,19750.0,1850
72.0,2023-09-12 11:32:00,NFO,2023-09-28,72.5,72.0,72.3,313250,Options,Put,NIFTY,19750.0,900
70.7,2023-09-12 11:33:00,NFO,2023-09-28,71.4,70.1,71.15,312450,Options,Put,NIFTY,19750.0,500
71.8,2023-09-12 11:34:00,NFO,2023-09-28,72.0,70.55,70.7,312450,Options,Put,NIFTY,19750.0,600
72.0,2023-09-12 11:35:00,NFO,2023-09-28,72.25,71.3,71.8,312450,Options,Put,NIFTY,19750.0,2350
73.5,2023-09-12 11:36:00,NFO,2023-09-28,73.5,72.0,72.0,312850,Options,Put,NIFTY,19750.0,350
72.5,2023-09-12 11:37:00,NFO,2023-09-28,73.45,72.5,73.45,312850,Options,Put,NIFTY,19750.0,3000
70.75,2023-09-12 11:38:00,NFO,2023-09-28,72.5,70.75,72.5,312850,Options,Put,NIFTY,19750.0,300
69.3,2023-09-12 11:39:00,NFO,2023-09-28,70.75,69.3,70.75,313400,Options,Put,NIFTY,19750.0,800
68.0,2023-09-12 11:40:00,NFO,2023-09-28,69.3,68.0,69.3,313400,Options,Put,NIFTY,19750.0,1500
67.95,2023-09-12 11:41:00,NFO,2023-09-28,68.1,66.95,68.0,313400,Options,Put,NIFTY,19750.0,1200
67.35,2023-09-12 11:42:00,NFO,2023-09-28,67.95,67.05,67.95,315200,Options,Put,NIFTY,19750.0,2000
67.3,2023-09-12 11:43:00,NFO,2023-09-28,67.55,67.1,67.1,315200,Options,Put,NIFTY,19750.0,850
65.6,2023-09-12 11:44:00,NFO,2023-09-28,67.3,65.6,67.3,315200,Options,Put,NIFTY,19750.0,2000
66.35,2023-09-12 11:45:00,NFO,2023-09-28,66.35,65.2,65.65,315800,Options,Put,NIFTY,19750.0,1950
68.0,2023-09-12 11:46:00,NFO,2023-09-28,68.0,66.35,66.35,315800,Options,Put,NIFTY,19750.0,600
67.25,2023-09-12 11:47:00,NFO,2023-09-28,68.25,67.25,68.0,315800,Options,Put,NIFTY,19750.0,3500
