close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.2,2023-10-09 09:15:00,NFO,2023-10-12,1.2,1.0,1.0,210050,Options,Call,NIFTY,20550.0,84250
1.2,2023-10-09 09:16:00,NFO,2023-10-12,1.2,1.15,1.2,210050,Options,Call,NIFTY,20550.0,12150
1.2,2023-10-09 09:17:00,NFO,2023-10-12,1.2,1.15,1.2,243800,Options,Call,NIFTY,20550.0,4200
1.25,2023-10-09 09:18:00,NFO,2023-10-12,1.25,1.15,1.2,243800,Options,Call,NIFTY,20550.0,22600
1.2,2023-10-09 09:19:00,NFO,2023-10-12,1.25,1.2,1.25,243800,Options,Call,NIFTY,20550.0,12450
1.25,2023-10-09 09:20:00,NFO,2023-10-12,1.25,1.2,1.2,245250,Options,Call,NIFTY,20550.0,7650
1.25,2023-10-09 09:21:00,NFO,2023-10-12,1.25,1.2,1.2,245250,Options,Call,NIFTY,20550.0,38700
1.2,2023-10-09 09:22:00,NFO,2023-10-12,1.25,1.2,1.25,245250,Options,Call,NIFTY,20550.0,10000
1.2,2023-10-09 09:23:00,NFO,2023-10-12,1.25,1.15,1.2,256550,Options,Call,NIFTY,20550.0,13800
1.15,2023-10-09 09:24:00,NFO,2023-10-12,1.2,1.1,1.2,256550,Options,Call,NIFTY,20550.0,14700
1.15,2023-10-09 09:25:00,NFO,2023-10-12,1.15,1.1,1.1,256550,Options,Call,NIFTY,20550.0,7050
1.15,2023-10-09 09:26:00,NFO,2023-10-12,1.15,1.1,1.15,262000,Options,Call,NIFTY,20550.0,4900
1.1,2023-10-09 09:27:00,NFO,2023-10-12,1.15,1.1,1.15,262000,Options,Call,NIFTY,20550.0,7450
1.15,2023-10-09 09:28:00,NFO,2023-10-12,1.15,1.1,1.1,262000,Options,Call,NIFTY,20550.0,950
1.1,2023-10-09 09:29:00,NFO,2023-10-12,1.15,1.1,1.15,270350,Options,Call,NIFTY,20550.0,1200
1.1,2023-10-09 09:30:00,NFO,2023-10-12,1.15,1.1,1.1,270350,Options,Call,NIFTY,20550.0,400
1.1,2023-10-09 09:31:00,NFO,2023-10-12,1.1,1.1,1.1,270350,Options,Call,NIFTY,20550.0,2000
1.1,2023-10-09 09:32:00,NFO,2023-10-12,1.15,1.1,1.1,270800,Options,Call,NIFTY,20550.0,5900
1.05,2023-10-09 09:33:00,NFO,2023-10-12,1.1,1.05,1.1,270800,Options,Call,NIFTY,20550.0,22800
1.05,2023-10-09 09:34:00,NFO,2023-10-12,1.1,1.05,1.05,270800,Options,Call,NIFTY,20550.0,1350
1.05,2023-10-09 09:35:00,NFO,2023-10-12,1.1,1.05,1.05,265300,Options,Call,NIFTY,20550.0,13750
1.1,2023-10-09 09:36:00,NFO,2023-10-12,1.1,1.05,1.05,265300,Options,Call,NIFTY,20550.0,14900
1.1,2023-10-09 09:37:00,NFO,2023-10-12,1.1,1.05,1.1,265300,Options,Call,NIFTY,20550.0,850
1.1,2023-10-09 09:38:00,NFO,2023-10-12,1.1,1.05,1.1,269750,Options,Call,NIFTY,20550.0,2100
1.1,2023-10-09 09:39:00,NFO,2023-10-12,1.1,1.05,1.1,269750,Options,Call,NIFTY,20550.0,1450
1.1,2023-10-09 09:40:00,NFO,2023-10-12,1.1,1.05,1.1,269750,Options,Call,NIFTY,20550.0,3050
1.1,2023-10-09 09:41:00,NFO,2023-10-12,1.1,1.05,1.1,270400,Options,Call,NIFTY,20550.0,7800
1.1,2023-10-09 09:42:00,NFO,2023-10-12,1.15,1.1,1.1,270400,Options,Call,NIFTY,20550.0,43450
1.1,2023-10-09 09:43:00,NFO,2023-10-12,1.1,1.05,1.1,270400,Options,Call,NIFTY,20550.0,8650
1.05,2023-10-09 09:44:00,NFO,2023-10-12,1.1,1.05,1.1,284750,Options,Call,NIFTY,20550.0,1950
1.05,2023-10-09 09:45:00,NFO,2023-10-12,1.1,1.05,1.1,284750,Options,Call,NIFTY,20550.0,17100
1.1,2023-10-09 09:46:00,NFO,2023-10-12,1.1,1.05,1.05,284750,Options,Call,NIFTY,20550.0,22650
1.0,2023-10-09 09:47:00,NFO,2023-10-12,1.1,1.0,1.1,293900,Options,Call,NIFTY,20550.0,32850
1.05,2023-10-09 09:48:00,NFO,2023-10-12,1.05,1.0,1.05,293900,Options,Call,NIFTY,20550.0,6150
1.05,2023-10-09 09:49:00,NFO,2023-10-12,1.05,1.0,1.05,293900,Options,Call,NIFTY,20550.0,2650
1.05,2023-10-09 09:50:00,NFO,2023-10-12,1.05,1.0,1.05,300100,Options,Call,NIFTY,20550.0,10600
1.0,2023-10-09 09:51:00,NFO,2023-10-12,1.05,1.0,1.05,300100,Options,Call,NIFTY,20550.0,24350
1.05,2023-10-09 09:52:00,NFO,2023-10-12,1.05,1.0,1.0,300100,Options,Call,NIFTY,20550.0,8550
1.0,2023-10-09 09:53:00,NFO,2023-10-12,1.05,1.0,1.05,291050,Options,Call,NIFTY,20550.0,18600
1.0,2023-10-09 09:54:00,NFO,2023-10-12,1.05,1.0,1.0,291050,Options,Call,NIFTY,20550.0,5150
1.0,2023-10-09 09:55:00,NFO,2023-10-12,1.0,1.0,1.0,291050,Options,Call,NIFTY,20550.0,1900
1.0,2023-10-09 09:56:00,NFO,2023-10-12,1.05,1.0,1.0,291050,Options,Call,NIFTY,20550.0,1350
1.05,2023-10-09 09:57:00,NFO,2023-10-12,1.05,1.05,1.05,282900,Options,Call,NIFTY,20550.0,11300
1.05,2023-10-09 09:58:00,NFO,2023-10-12,1.1,1.05,1.05,282900,Options,Call,NIFTY,20550.0,69050
1.1,2023-10-09 09:59:00,NFO,2023-10-12,1.1,1.05,1.05,307850,Options,Call,NIFTY,20550.0,19800
1.1,2023-10-09 10:00:00,NFO,2023-10-12,1.1,1.1,1.1,307850,Options,Call,NIFTY,20550.0,450
1.0,2023-10-09 10:01:00,NFO,2023-10-12,1.1,1.0,1.1,307850,Options,Call,NIFTY,20550.0,4000
1.05,2023-10-09 10:02:00,NFO,2023-10-12,1.05,1.0,1.0,307850,Options,Call,NIFTY,20550.0,500
1.05,2023-10-09 10:03:00,NFO,2023-10-12,1.05,1.05,1.05,314750,Options,Call,NIFTY,20550.0,10200
1.05,2023-10-09 10:04:00,NFO,2023-10-12,1.05,1.05,1.05,314750,Options,Call,NIFTY,20550.0,3150
1.05,2023-10-09 10:05:00,NFO,2023-10-12,1.05,1.05,1.05,314750,Options,Call,NIFTY,20550.0,1700
1.05,2023-10-09 10:06:00,NFO,2023-10-12,1.05,1.0,1.05,307200,Options,Call,NIFTY,20550.0,2250
1.05,2023-10-09 10:07:00,NFO,2023-10-12,1.05,1.0,1.05,307200,Options,Call,NIFTY,20550.0,4900
1.1,2023-10-09 10:08:00,NFO,2023-10-12,1.1,1.05,1.05,305150,Options,Call,NIFTY,20550.0,36900
1.1,2023-10-09 10:09:00,NFO,2023-10-12,1.1,1.05,1.1,305150,Options,Call,NIFTY,20550.0,11200
1.1,2023-10-09 10:10:00,NFO,2023-10-12,1.1,1.05,1.1,305150,Options,Call,NIFTY,20550.0,3450
1.05,2023-10-09 10:11:00,NFO,2023-10-12,1.1,1.05,1.1,316450,Options,Call,NIFTY,20550.0,5000
1.1,2023-10-09 10:12:00,NFO,2023-10-12,1.1,1.05,1.05,316450,Options,Call,NIFTY,20550.0,300
1.1,2023-10-09 10:13:00,NFO,2023-10-12,1.1,1.1,1.1,316450,Options,Call,NIFTY,20550.0,0
1.1,2023-10-09 10:14:00,NFO,2023-10-12,1.1,1.05,1.1,315350,Options,Call,NIFTY,20550.0,5050
1.05,2023-10-09 10:15:00,NFO,2023-10-12,1.1,1.05,1.1,315350,Options,Call,NIFTY,20550.0,20150
1.1,2023-10-09 10:16:00,NFO,2023-10-12,1.1,1.05,1.05,315350,Options,Call,NIFTY,20550.0,2150
1.1,2023-10-09 10:17:00,NFO,2023-10-12,1.1,1.1,1.1,328050,Options,Call,NIFTY,20550.0,3200
1.05,2023-10-09 10:18:00,NFO,2023-10-12,1.1,1.05,1.1,328050,Options,Call,NIFTY,20550.0,950
1.05,2023-10-09 10:19:00,NFO,2023-10-12,1.05,1.05,1.05,328050,Options,Call,NIFTY,20550.0,0
