close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
44.95,2023-11-21 09:15:00,NFO,2023-11-30,48.85,44.4,46.35,3797700,Options,Call,NIFTY,20000.0,118550
47.0,2023-11-21 09:16:00,NFO,2023-11-30,47.25,45.25,45.25,3797700,Options,Call,NIFTY,20000.0,74000
46.35,2023-11-21 09:17:00,NFO,2023-11-30,47.1,45.95,47.0,3764600,Options,Call,NIFTY,20000.0,44250
45.4,2023-11-21 09:18:00,NFO,2023-11-30,46.6,45.2,46.6,3764600,Options,Call,NIFTY,20000.0,40950
47.7,2023-11-21 09:19:00,NFO,2023-11-30,47.85,45.3,45.3,3764600,Options,Call,NIFTY,20000.0,52250
50.35,2023-11-21 09:20:00,NFO,2023-11-30,51.1,47.65,47.65,3728500,Options,Call,NIFTY,20000.0,94300
50.45,2023-11-21 09:21:00,NFO,2023-11-30,50.95,49.65,50.3,3728500,Options,Call,NIFTY,20000.0,53750
49.95,2023-11-21 09:22:00,NFO,2023-11-30,50.75,49.95,50.5,3728500,Options,Call,NIFTY,20000.0,41850
50.25,2023-11-21 09:23:00,NFO,2023-11-30,50.75,49.3,49.95,3738050,Options,Call,NIFTY,20000.0,25400
49.65,2023-11-21 09:24:00,NFO,2023-11-30,50.8,49.5,50.5,3738050,Options,Call,NIFTY,20000.0,32950
51.55,2023-11-21 09:25:00,NFO,2023-11-30,51.8,49.6,49.8,3738050,Options,Call,NIFTY,20000.0,52300
51.2,2023-11-21 09:26:00,NFO,2023-11-30,51.8,51.1,51.7,3724550,Options,Call,NIFTY,20000.0,37900
50.9,2023-11-21 09:27:00,NFO,2023-11-30,51.35,50.8,51.2,3724550,Options,Call,NIFTY,20000.0,25300
51.0,2023-11-21 09:28:00,NFO,2023-11-30,51.3,50.6,50.8,3724550,Options,Call,NIFTY,20000.0,17800
49.85,2023-11-21 09:29:00,NFO,2023-11-30,51.9,49.55,51.2,3735250,Options,Call,NIFTY,20000.0,36800
50.95,2023-11-21 09:30:00,NFO,2023-11-30,52.0,49.75,49.8,3735250,Options,Call,NIFTY,20000.0,35700
51.2,2023-11-21 09:31:00,NFO,2023-11-30,51.65,50.8,50.8,3735250,Options,Call,NIFTY,20000.0,39700
51.2,2023-11-21 09:32:00,NFO,2023-11-30,51.4,50.6,51.2,3746150,Options,Call,NIFTY,20000.0,24550
50.6,2023-11-21 09:33:00,NFO,2023-11-30,51.45,50.6,51.2,3746150,Options,Call,NIFTY,20000.0,19500
49.95,2023-11-21 09:34:00,NFO,2023-11-30,50.8,49.75,50.65,3746150,Options,Call,NIFTY,20000.0,31350
49.0,2023-11-21 09:35:00,NFO,2023-11-30,50.4,49.0,50.0,3742700,Options,Call,NIFTY,20000.0,18650
50.5,2023-11-21 09:36:00,NFO,2023-11-30,50.5,48.5,48.8,3742700,Options,Call,NIFTY,20000.0,19600
50.0,2023-11-21 09:37:00,NFO,2023-11-30,50.3,49.55,50.2,3742700,Options,Call,NIFTY,20000.0,58700
50.3,2023-11-21 09:38:00,NFO,2023-11-30,50.5,49.75,49.8,3748850,Options,Call,NIFTY,20000.0,31100
50.8,2023-11-21 09:39:00,NFO,2023-11-30,50.95,50.15,50.6,3748850,Options,Call,NIFTY,20000.0,29650
49.8,2023-11-21 09:40:00,NFO,2023-11-30,50.8,49.5,50.45,3748850,Options,Call,NIFTY,20000.0,18400
49.85,2023-11-21 09:41:00,NFO,2023-11-30,50.35,49.75,50.0,3758750,Options,Call,NIFTY,20000.0,30350
50.7,2023-11-21 09:42:00,NFO,2023-11-30,50.75,48.95,49.9,3758750,Options,Call,NIFTY,20000.0,23650
51.05,2023-11-21 09:43:00,NFO,2023-11-30,51.35,50.4,50.4,3758750,Options,Call,NIFTY,20000.0,44700
53.1,2023-11-21 09:44:00,NFO,2023-11-30,53.5,51.05,51.15,3757550,Options,Call,NIFTY,20000.0,47300
51.95,2023-11-21 09:45:00,NFO,2023-11-30,53.3,51.95,53.3,3757550,Options,Call,NIFTY,20000.0,48200
51.0,2023-11-21 09:46:00,NFO,2023-11-30,51.8,50.85,51.65,3757550,Options,Call,NIFTY,20000.0,36600
50.1,2023-11-21 09:47:00,NFO,2023-11-30,50.9,49.8,50.75,3761550,Options,Call,NIFTY,20000.0,23850
50.75,2023-11-21 09:48:00,NFO,2023-11-30,51.0,48.8,49.9,3761550,Options,Call,NIFTY,20000.0,25400
50.85,2023-11-21 09:49:00,NFO,2023-11-30,51.5,50.75,51.0,3761550,Options,Call,NIFTY,20000.0,19300
50.9,2023-11-21 09:50:00,NFO,2023-11-30,51.0,50.45,50.65,3768000,Options,Call,NIFTY,20000.0,4850
50.4,2023-11-21 09:51:00,NFO,2023-11-30,51.35,48.8,51.0,3768000,Options,Call,NIFTY,20000.0,32050
49.9,2023-11-21 09:52:00,NFO,2023-11-30,50.7,49.6,50.55,3768000,Options,Call,NIFTY,20000.0,13800
49.15,2023-11-21 09:53:00,NFO,2023-11-30,49.9,48.5,49.9,3766450,Options,Call,NIFTY,20000.0,11100
49.45,2023-11-21 09:54:00,NFO,2023-11-30,49.7,48.8,49.15,3766450,Options,Call,NIFTY,20000.0,9900
50.55,2023-11-21 09:55:00,NFO,2023-11-30,50.7,48.5,49.45,3766450,Options,Call,NIFTY,20000.0,29350
50.55,2023-11-21 09:56:00,NFO,2023-11-30,51.0,50.1,50.55,3762400,Options,Call,NIFTY,20000.0,22550
50.25,2023-11-21 09:57:00,NFO,2023-11-30,51.15,50.25,50.55,3762400,Options,Call,NIFTY,20000.0,11100
49.7,2023-11-21 09:58:00,NFO,2023-11-30,49.7,48.55,49.35,3762400,Options,Call,NIFTY,20000.0,15550
49.0,2023-11-21 09:59:00,NFO,2023-11-30,49.7,48.95,49.7,3759650,Options,Call,NIFTY,20000.0,7850
49.5,2023-11-21 10:00:00,NFO,2023-11-30,49.85,48.95,48.95,3759650,Options,Call,NIFTY,20000.0,7600
49.2,2023-11-21 10:01:00,NFO,2023-11-30,50.2,49.2,49.4,3759650,Options,Call,NIFTY,20000.0,11250
49.65,2023-11-21 10:02:00,NFO,2023-11-30,49.7,48.9,49.45,3757200,Options,Call,NIFTY,20000.0,14750
49.6,2023-11-21 10:03:00,NFO,2023-11-30,49.7,47.85,49.7,3757200,Options,Call,NIFTY,20000.0,46200
49.2,2023-11-21 10:04:00,NFO,2023-11-30,49.95,49.15,49.6,3757200,Options,Call,NIFTY,20000.0,12550
48.85,2023-11-21 10:05:00,NFO,2023-11-30,50.0,48.85,49.2,3759300,Options,Call,NIFTY,20000.0,74900
