close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
581.2,2023-09-15 09:15:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:16:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:17:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:18:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:19:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:20:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:21:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:22:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:23:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:24:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:26:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:27:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:28:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:29:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:30:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:31:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:32:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:33:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:35:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:36:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:37:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:48:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 09:49:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:02:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:06:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:07:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:08:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:09:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:10:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:11:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:12:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:13:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:17:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:18:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:19:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:20:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:21:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:22:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:25:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:45:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:46:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:47:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:48:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:51:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 10:53:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:00:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:01:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:02:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:03:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:04:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:05:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:06:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:07:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:08:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:09:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:10:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:11:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:12:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:13:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:15:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:16:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:20:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:24:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:25:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:26:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:27:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:28:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:30:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:31:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:35:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:37:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:39:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:40:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:42:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:44:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:45:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:46:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:47:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:48:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:49:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:50:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:51:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:53:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:58:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 11:59:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:00:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:01:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:02:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:03:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:04:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:05:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:06:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:07:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:08:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:09:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:10:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:11:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:12:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:13:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:14:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:15:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
581.2,2023-09-15 12:26:00,NFO,2023-10-12,581.2,581.2,581.2,0,Options,Call,NIFTY,19700.0,0
685.0,2023-09-15 12:27:00,NFO,2023-10-12,685.0,581.2,581.2,300,Options,Call,NIFTY,19700.0,50
616.5,2023-09-15 12:29:00,NFO,2023-10-12,685.0,616.5,685.0,350,Options,Call,NIFTY,19700.0,50
616.5,2023-09-15 12:30:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:39:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:40:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:41:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:48:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:49:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:50:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:51:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 12:59:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:00:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:01:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:02:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:03:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:04:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:05:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:07:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 13:08:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 14:13:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 14:14:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 14:15:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 14:17:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
616.5,2023-09-15 14:21:00,NFO,2023-10-12,616.5,616.5,616.5,350,Options,Call,NIFTY,19700.0,0
