close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.25,2023-09-14 09:15:00,NFO,2023-10-05,47.25,47.25,47.25,0,Options,Put,NIFTY,19500.0,0
47.25,2023-09-14 09:16:00,NFO,2023-10-05,47.25,47.25,47.25,0,Options,Put,NIFTY,19500.0,0
47.25,2023-09-14 09:17:00,NFO,2023-10-05,47.25,47.25,47.25,0,Options,Put,NIFTY,19500.0,0
41.55,2023-09-14 09:18:00,NFO,2023-10-05,42.3,41.4,41.45,90950,Options,Put,NIFTY,19500.0,1250
43.3,2023-09-14 09:19:00,NFO,2023-10-05,43.3,41.55,41.55,90950,Options,Put,NIFTY,19500.0,200
41.85,2023-09-14 09:20:00,NFO,2023-10-05,43.3,41.8,43.3,1200,Options,Put,NIFTY,19500.0,500
42.0,2023-09-14 09:21:00,NFO,2023-10-05,42.0,41.85,41.85,1200,Options,Put,NIFTY,19500.0,0
42.1,2023-09-14 09:22:00,NFO,2023-10-05,42.2,41.6,42.15,1200,Options,Put,NIFTY,19500.0,750
42.05,2023-09-14 09:23:00,NFO,2023-10-05,42.1,41.55,42.1,2050,Options,Put,NIFTY,19500.0,250
42.0,2023-09-14 09:24:00,NFO,2023-10-05,42.05,42.0,42.05,2050,Options,Put,NIFTY,19500.0,400
42.0,2023-09-14 09:25:00,NFO,2023-10-05,42.15,42.0,42.0,2050,Options,Put,NIFTY,19500.0,350
42.0,2023-09-14 09:26:00,NFO,2023-10-05,42.0,42.0,42.0,2450,Options,Put,NIFTY,19500.0,250
42.0,2023-09-14 09:27:00,NFO,2023-10-05,42.0,42.0,42.0,2450,Options,Put,NIFTY,19500.0,0
42.0,2023-09-14 09:28:00,NFO,2023-10-05,42.0,42.0,42.0,2450,Options,Put,NIFTY,19500.0,0
41.15,2023-09-14 09:29:00,NFO,2023-10-05,42.0,41.15,42.0,2600,Options,Put,NIFTY,19500.0,1800
41.95,2023-09-14 09:30:00,NFO,2023-10-05,41.95,41.75,41.75,2600,Options,Put,NIFTY,19500.0,100
41.5,2023-09-14 09:31:00,NFO,2023-10-05,41.95,41.5,41.95,2600,Options,Put,NIFTY,19500.0,1400
41.75,2023-09-14 09:32:00,NFO,2023-10-05,41.85,41.5,41.5,6250,Options,Put,NIFTY,19500.0,950
41.75,2023-09-14 09:33:00,NFO,2023-10-05,41.75,41.75,41.75,6250,Options,Put,NIFTY,19500.0,50
41.45,2023-09-14 09:34:00,NFO,2023-10-05,41.45,41.45,41.45,6250,Options,Put,NIFTY,19500.0,200
41.3,2023-09-14 09:35:00,NFO,2023-10-05,41.45,41.3,41.45,6400,Options,Put,NIFTY,19500.0,0
41.75,2023-09-14 09:36:00,NFO,2023-10-05,41.75,41.2,41.3,6400,Options,Put,NIFTY,19500.0,1650
41.55,2023-09-14 09:37:00,NFO,2023-10-05,41.75,41.5,41.5,6400,Options,Put,NIFTY,19500.0,400
41.55,2023-09-14 09:38:00,NFO,2023-10-05,41.55,41.55,41.55,6400,Options,Put,NIFTY,19500.0,50
41.95,2023-09-14 09:39:00,NFO,2023-10-05,42.05,41.45,41.55,7950,Options,Put,NIFTY,19500.0,800
42.3,2023-09-14 09:40:00,NFO,2023-10-05,42.5,41.55,41.6,7950,Options,Put,NIFTY,19500.0,1200
42.35,2023-09-14 09:41:00,NFO,2023-10-05,42.6,42.25,42.3,9150,Options,Put,NIFTY,19500.0,150
42.25,2023-09-14 09:42:00,NFO,2023-10-05,42.35,42.25,42.35,9150,Options,Put,NIFTY,19500.0,150
41.95,2023-09-14 09:43:00,NFO,2023-10-05,42.25,41.9,42.25,9150,Options,Put,NIFTY,19500.0,350
41.8,2023-09-14 09:44:00,NFO,2023-10-05,41.95,41.4,41.95,9950,Options,Put,NIFTY,19500.0,350
41.8,2023-09-14 09:45:00,NFO,2023-10-05,41.85,41.8,41.8,9950,Options,Put,NIFTY,19500.0,100
41.95,2023-09-14 09:46:00,NFO,2023-10-05,43.4,41.95,42.5,9950,Options,Put,NIFTY,19500.0,550
41.95,2023-09-14 09:47:00,NFO,2023-10-05,41.95,41.95,41.95,9950,Options,Put,NIFTY,19500.0,0
42.25,2023-09-14 09:48:00,NFO,2023-10-05,42.25,41.95,41.95,10500,Options,Put,NIFTY,19500.0,150
41.8,2023-09-14 09:49:00,NFO,2023-10-05,42.25,41.8,42.25,10500,Options,Put,NIFTY,19500.0,200
