close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.2,2023-11-10 09:15:00,NFO,2023-11-16,2.45,2.2,2.3,4846100,Options,Call,NIFTY,20000.0,810300
2.1,2023-11-10 09:16:00,NFO,2023-11-16,2.2,2.05,2.2,4846100,Options,Call,NIFTY,20000.0,588450
2.05,2023-11-10 09:17:00,NFO,2023-11-16,2.1,2.05,2.05,4863750,Options,Call,NIFTY,20000.0,390700
2.0,2023-11-10 09:18:00,NFO,2023-11-16,2.1,2.0,2.05,4863750,Options,Call,NIFTY,20000.0,581450
2.1,2023-11-10 09:19:00,NFO,2023-11-16,2.15,2.0,2.05,4863750,Options,Call,NIFTY,20000.0,825300
2.1,2023-11-10 09:20:00,NFO,2023-11-16,2.15,2.1,2.15,5241550,Options,Call,NIFTY,20000.0,285250
2.1,2023-11-10 09:21:00,NFO,2023-11-16,2.15,2.1,2.15,5241550,Options,Call,NIFTY,20000.0,270400
2.1,2023-11-10 09:22:00,NFO,2023-11-16,2.15,2.05,2.15,5241550,Options,Call,NIFTY,20000.0,290450
2.0,2023-11-10 09:23:00,NFO,2023-11-16,2.1,2.0,2.1,5249100,Options,Call,NIFTY,20000.0,178050
2.05,2023-11-10 09:24:00,NFO,2023-11-16,2.05,2.0,2.0,5249100,Options,Call,NIFTY,20000.0,86950
2.0,2023-11-10 09:25:00,NFO,2023-11-16,2.05,2.0,2.0,5249100,Options,Call,NIFTY,20000.0,134000
2.05,2023-11-10 09:26:00,NFO,2023-11-16,2.05,2.0,2.05,5297700,Options,Call,NIFTY,20000.0,153000
2.1,2023-11-10 09:27:00,NFO,2023-11-16,2.1,2.0,2.05,5297700,Options,Call,NIFTY,20000.0,115500
2.05,2023-11-10 09:28:00,NFO,2023-11-16,2.1,2.05,2.1,5297700,Options,Call,NIFTY,20000.0,156800
2.15,2023-11-10 09:29:00,NFO,2023-11-16,2.15,2.05,2.1,5323850,Options,Call,NIFTY,20000.0,324300
