close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
778.0,2023-11-29 09:49:00,NFO,2023-12-07,778.0,778.0,778.0,33650,Options,Call,NIFTY,19300.0,0
784.15,2023-11-29 09:50:00,NFO,2023-12-07,784.15,778.0,778.0,33600,Options,Call,NIFTY,19300.0,350
784.15,2023-11-29 09:51:00,NFO,2023-12-07,784.15,784.15,784.15,33600,Options,Call,NIFTY,19300.0,0
784.15,2023-11-29 09:52:00,NFO,2023-12-07,784.15,784.15,784.15,33600,Options,Call,NIFTY,19300.0,0
784.15,2023-11-29 09:53:00,NFO,2023-12-07,784.15,784.15,784.15,33600,Options,Call,NIFTY,19300.0,0
784.15,2023-11-29 09:54:00,NFO,2023-12-07,784.15,784.15,784.15,33600,Options,Call,NIFTY,19300.0,0
784.15,2023-11-29 09:55:00,NFO,2023-12-07,784.15,784.15,784.15,33600,Options,Call,NIFTY,19300.0,0
779.05,2023-11-29 09:56:00,NFO,2023-12-07,784.15,779.05,784.15,33750,Options,Call,NIFTY,19300.0,250
779.05,2023-11-29 09:57:00,NFO,2023-12-07,779.05,779.05,779.05,33750,Options,Call,NIFTY,19300.0,0
779.05,2023-11-29 09:58:00,NFO,2023-12-07,779.05,779.05,779.05,33750,Options,Call,NIFTY,19300.0,0
779.05,2023-11-29 09:59:00,NFO,2023-12-07,779.05,779.05,779.05,33750,Options,Call,NIFTY,19300.0,0
779.05,2023-11-29 10:00:00,NFO,2023-12-07,779.05,779.05,779.05,33750,Options,Call,NIFTY,19300.0,0
779.05,2023-11-29 10:01:00,NFO,2023-12-07,779.05,779.05,779.05,33750,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 10:02:00,NFO,2023-12-07,789.0,779.05,779.05,33750,Options,Call,NIFTY,19300.0,100
789.0,2023-11-29 10:03:00,NFO,2023-12-07,789.0,789.0,789.0,33750,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 10:04:00,NFO,2023-12-07,789.0,789.0,789.0,33750,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 10:05:00,NFO,2023-12-07,789.0,789.0,789.0,33750,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:06:00,NFO,2023-12-07,789.0,788.0,789.0,33750,Options,Call,NIFTY,19300.0,200
788.0,2023-11-29 10:07:00,NFO,2023-12-07,788.0,788.0,788.0,33750,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:08:00,NFO,2023-12-07,788.0,788.0,788.0,33750,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:09:00,NFO,2023-12-07,788.0,788.0,788.0,33750,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:10:00,NFO,2023-12-07,788.0,788.0,788.0,33750,Options,Call,NIFTY,19300.0,0
795.95,2023-11-29 10:11:00,NFO,2023-12-07,796.0,788.0,788.0,33750,Options,Call,NIFTY,19300.0,250
795.95,2023-11-29 10:12:00,NFO,2023-12-07,795.95,795.95,795.95,33750,Options,Call,NIFTY,19300.0,0
795.95,2023-11-29 10:13:00,NFO,2023-12-07,795.95,795.95,795.95,33750,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:14:00,NFO,2023-12-07,800.0,795.95,795.95,33800,Options,Call,NIFTY,19300.0,50
800.0,2023-11-29 10:15:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:16:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:17:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:18:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:19:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:20:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
800.0,2023-11-29 10:21:00,NFO,2023-12-07,800.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,0
801.0,2023-11-29 10:22:00,NFO,2023-12-07,801.0,800.0,800.0,33800,Options,Call,NIFTY,19300.0,200
801.0,2023-11-29 10:23:00,NFO,2023-12-07,801.0,801.0,801.0,33800,Options,Call,NIFTY,19300.0,0
790.0,2023-11-29 10:24:00,NFO,2023-12-07,801.0,790.0,801.0,33800,Options,Call,NIFTY,19300.0,200
790.0,2023-11-29 10:25:00,NFO,2023-12-07,790.0,790.0,790.0,33800,Options,Call,NIFTY,19300.0,0
790.0,2023-11-29 10:26:00,NFO,2023-12-07,790.0,790.0,790.0,33800,Options,Call,NIFTY,19300.0,0
794.0,2023-11-29 10:27:00,NFO,2023-12-07,794.0,790.0,790.0,33800,Options,Call,NIFTY,19300.0,200
794.0,2023-11-29 10:28:00,NFO,2023-12-07,794.0,794.0,794.0,33800,Options,Call,NIFTY,19300.0,0
794.0,2023-11-29 10:29:00,NFO,2023-12-07,794.0,794.0,794.0,33800,Options,Call,NIFTY,19300.0,0
794.0,2023-11-29 10:30:00,NFO,2023-12-07,794.0,794.0,794.0,33800,Options,Call,NIFTY,19300.0,0
794.0,2023-11-29 10:31:00,NFO,2023-12-07,794.0,794.0,794.0,33800,Options,Call,NIFTY,19300.0,0
794.0,2023-11-29 10:32:00,NFO,2023-12-07,794.0,794.0,794.0,33800,Options,Call,NIFTY,19300.0,0
788.85,2023-11-29 10:33:00,NFO,2023-12-07,794.0,788.85,794.0,33800,Options,Call,NIFTY,19300.0,50
788.85,2023-11-29 10:34:00,NFO,2023-12-07,788.85,788.85,788.85,33800,Options,Call,NIFTY,19300.0,0
788.85,2023-11-29 10:35:00,NFO,2023-12-07,788.85,788.85,788.85,33800,Options,Call,NIFTY,19300.0,0
788.85,2023-11-29 10:36:00,NFO,2023-12-07,788.85,788.85,788.85,33800,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:37:00,NFO,2023-12-07,788.85,788.0,788.85,33850,Options,Call,NIFTY,19300.0,50
788.0,2023-11-29 10:38:00,NFO,2023-12-07,788.0,788.0,788.0,33850,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:39:00,NFO,2023-12-07,788.0,788.0,788.0,33850,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:40:00,NFO,2023-12-07,788.0,788.0,788.0,33850,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:41:00,NFO,2023-12-07,788.0,788.0,788.0,33850,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:42:00,NFO,2023-12-07,788.0,788.0,788.0,33850,Options,Call,NIFTY,19300.0,0
788.0,2023-11-29 10:43:00,NFO,2023-12-07,788.0,788.0,788.0,33850,Options,Call,NIFTY,19300.0,0
786.05,2023-11-29 10:44:00,NFO,2023-12-07,788.0,786.05,788.0,33850,Options,Call,NIFTY,19300.0,150
786.05,2023-11-29 10:45:00,NFO,2023-12-07,786.05,786.05,786.05,33850,Options,Call,NIFTY,19300.0,0
786.05,2023-11-29 10:46:00,NFO,2023-12-07,786.05,786.05,786.05,33850,Options,Call,NIFTY,19300.0,0
786.05,2023-11-29 10:47:00,NFO,2023-12-07,786.05,786.05,786.05,33850,Options,Call,NIFTY,19300.0,0
786.05,2023-11-29 10:48:00,NFO,2023-12-07,786.05,786.05,786.05,33850,Options,Call,NIFTY,19300.0,0
790.0,2023-11-29 10:49:00,NFO,2023-12-07,790.0,786.05,786.05,33850,Options,Call,NIFTY,19300.0,100
790.8,2023-11-29 10:50:00,NFO,2023-12-07,790.8,790.8,790.8,33850,Options,Call,NIFTY,19300.0,50
790.8,2023-11-29 10:51:00,NFO,2023-12-07,790.8,790.8,790.8,33850,Options,Call,NIFTY,19300.0,0
787.85,2023-11-29 10:52:00,NFO,2023-12-07,790.8,786.85,790.8,33850,Options,Call,NIFTY,19300.0,400
787.85,2023-11-29 10:53:00,NFO,2023-12-07,787.85,787.85,787.85,33850,Options,Call,NIFTY,19300.0,0
787.85,2023-11-29 10:54:00,NFO,2023-12-07,787.85,787.85,787.85,33850,Options,Call,NIFTY,19300.0,0
793.0,2023-11-29 10:55:00,NFO,2023-12-07,793.0,787.85,787.85,33850,Options,Call,NIFTY,19300.0,200
793.0,2023-11-29 10:56:00,NFO,2023-12-07,793.0,793.0,793.0,33850,Options,Call,NIFTY,19300.0,0
793.0,2023-11-29 10:57:00,NFO,2023-12-07,793.0,793.0,793.0,33850,Options,Call,NIFTY,19300.0,0
778.0,2023-11-29 10:58:00,NFO,2023-12-07,793.0,778.0,793.0,34150,Options,Call,NIFTY,19300.0,200
778.0,2023-11-29 10:59:00,NFO,2023-12-07,778.0,778.0,778.0,34150,Options,Call,NIFTY,19300.0,0
778.0,2023-11-29 11:00:00,NFO,2023-12-07,778.0,778.0,778.0,34150,Options,Call,NIFTY,19300.0,0
778.0,2023-11-29 11:01:00,NFO,2023-12-07,778.0,778.0,778.0,34150,Options,Call,NIFTY,19300.0,0
786.0,2023-11-29 11:02:00,NFO,2023-12-07,786.0,778.0,778.0,34150,Options,Call,NIFTY,19300.0,200
786.0,2023-11-29 11:03:00,NFO,2023-12-07,786.0,786.0,786.0,34150,Options,Call,NIFTY,19300.0,0
786.0,2023-11-29 11:04:00,NFO,2023-12-07,786.0,786.0,786.0,34150,Options,Call,NIFTY,19300.0,0
783.45,2023-11-29 11:05:00,NFO,2023-12-07,786.0,783.45,786.0,34150,Options,Call,NIFTY,19300.0,50
783.3,2023-11-29 11:06:00,NFO,2023-12-07,783.45,783.3,783.45,34150,Options,Call,NIFTY,19300.0,50
783.3,2023-11-29 11:07:00,NFO,2023-12-07,783.3,783.3,783.3,34150,Options,Call,NIFTY,19300.0,0
784.0,2023-11-29 11:08:00,NFO,2023-12-07,784.0,783.3,783.3,34150,Options,Call,NIFTY,19300.0,50
784.0,2023-11-29 11:09:00,NFO,2023-12-07,784.0,784.0,784.0,34150,Options,Call,NIFTY,19300.0,0
784.0,2023-11-29 11:10:00,NFO,2023-12-07,784.0,784.0,784.0,34150,Options,Call,NIFTY,19300.0,0
784.0,2023-11-29 11:11:00,NFO,2023-12-07,784.0,784.0,784.0,34150,Options,Call,NIFTY,19300.0,0
784.0,2023-11-29 11:12:00,NFO,2023-12-07,784.0,784.0,784.0,34150,Options,Call,NIFTY,19300.0,0
784.0,2023-11-29 11:13:00,NFO,2023-12-07,784.0,784.0,784.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:14:00,NFO,2023-12-07,789.0,784.0,784.0,34150,Options,Call,NIFTY,19300.0,200
789.0,2023-11-29 11:15:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:16:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:17:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:18:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:19:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:20:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:21:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:22:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:23:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:24:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:25:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:26:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:27:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:28:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:29:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:30:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:31:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:32:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:33:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:34:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:35:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:36:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:37:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:38:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:39:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:40:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:41:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:42:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:43:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:44:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:45:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:46:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:47:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:48:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:49:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:50:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:51:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:52:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:53:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:54:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:55:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:56:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:57:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:58:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 11:59:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 12:00:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 12:01:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 12:02:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 12:03:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
789.0,2023-11-29 12:04:00,NFO,2023-12-07,789.0,789.0,789.0,34150,Options,Call,NIFTY,19300.0,0
813.5,2023-11-29 12:05:00,NFO,2023-12-07,813.5,789.0,789.0,34150,Options,Call,NIFTY,19300.0,50
813.5,2023-11-29 12:06:00,NFO,2023-12-07,813.5,813.5,813.5,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:07:00,NFO,2023-12-07,813.5,812.85,813.5,34150,Options,Call,NIFTY,19300.0,150
812.85,2023-11-29 12:08:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:09:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:10:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:11:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:12:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:13:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:14:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
812.85,2023-11-29 12:15:00,NFO,2023-12-07,812.85,812.85,812.85,34150,Options,Call,NIFTY,19300.0,0
820.0,2023-11-29 12:16:00,NFO,2023-12-07,820.0,812.85,812.85,34150,Options,Call,NIFTY,19300.0,50
820.0,2023-11-29 12:17:00,NFO,2023-12-07,820.0,820.0,820.0,34150,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:18:00,NFO,2023-12-07,821.0,820.0,820.0,34050,Options,Call,NIFTY,19300.0,100
821.0,2023-11-29 12:19:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:20:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:21:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:22:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:23:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:24:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:25:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:26:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:27:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:28:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:29:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:30:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:31:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:32:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
821.0,2023-11-29 12:33:00,NFO,2023-12-07,821.0,821.0,821.0,34050,Options,Call,NIFTY,19300.0,0
804.45,2023-11-29 12:34:00,NFO,2023-12-07,821.0,804.45,821.0,34050,Options,Call,NIFTY,19300.0,50
804.45,2023-11-29 12:35:00,NFO,2023-12-07,804.45,804.45,804.45,34050,Options,Call,NIFTY,19300.0,0
804.45,2023-11-29 12:36:00,NFO,2023-12-07,804.45,804.45,804.45,34050,Options,Call,NIFTY,19300.0,0
804.45,2023-11-29 12:37:00,NFO,2023-12-07,804.45,804.45,804.45,34050,Options,Call,NIFTY,19300.0,0
804.45,2023-11-29 12:38:00,NFO,2023-12-07,804.45,804.45,804.45,34050,Options,Call,NIFTY,19300.0,0
812.8,2023-11-29 12:39:00,NFO,2023-12-07,812.8,812.8,812.8,34100,Options,Call,NIFTY,19300.0,100
812.8,2023-11-29 12:40:00,NFO,2023-12-07,812.8,812.8,812.8,34100,Options,Call,NIFTY,19300.0,0
814.0,2023-11-29 12:41:00,NFO,2023-12-07,814.0,812.8,812.8,34100,Options,Call,NIFTY,19300.0,50
814.0,2023-11-29 12:42:00,NFO,2023-12-07,814.0,814.0,814.0,34100,Options,Call,NIFTY,19300.0,0
814.0,2023-11-29 12:43:00,NFO,2023-12-07,814.0,814.0,814.0,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:44:00,NFO,2023-12-07,816.4,814.0,814.0,34100,Options,Call,NIFTY,19300.0,100
816.4,2023-11-29 12:45:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:46:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:47:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:48:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:49:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:50:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:51:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:52:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:53:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:54:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:55:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:56:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:57:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
816.4,2023-11-29 12:58:00,NFO,2023-12-07,816.4,816.4,816.4,34100,Options,Call,NIFTY,19300.0,0
