close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.55,2023-10-25 09:51:00,NFO,2023-11-09,74.95,72.95,72.95,37750,Options,Call,NIFTY,19650.0,450
75.6,2023-10-25 09:52:00,NFO,2023-11-09,75.6,73.55,73.55,37750,Options,Call,NIFTY,19650.0,300
75.6,2023-10-25 09:53:00,NFO,2023-11-09,75.6,75.6,75.6,37750,Options,Call,NIFTY,19650.0,0
76.8,2023-10-25 09:54:00,NFO,2023-11-09,76.8,75.6,75.6,37750,Options,Call,NIFTY,19650.0,250
77.2,2023-10-25 09:55:00,NFO,2023-11-09,77.2,76.0,76.8,37450,Options,Call,NIFTY,19650.0,1350
75.9,2023-10-25 09:56:00,NFO,2023-11-09,77.2,75.45,77.2,37600,Options,Call,NIFTY,19650.0,1550
74.8,2023-10-25 09:57:00,NFO,2023-11-09,75.9,74.4,75.9,37600,Options,Call,NIFTY,19650.0,200
74.85,2023-10-25 09:58:00,NFO,2023-11-09,75.7,74.85,75.7,37600,Options,Call,NIFTY,19650.0,800
74.85,2023-10-25 09:59:00,NFO,2023-11-09,74.85,74.85,74.85,37600,Options,Call,NIFTY,19650.0,0
67.45,2023-10-25 10:00:00,NFO,2023-11-09,74.85,66.75,74.85,38250,Options,Call,NIFTY,19650.0,4600
70.2,2023-10-25 10:01:00,NFO,2023-11-09,70.2,67.0,67.0,38250,Options,Call,NIFTY,19650.0,1350
69.0,2023-10-25 10:02:00,NFO,2023-11-09,70.2,69.0,70.2,38350,Options,Call,NIFTY,19650.0,400
69.0,2023-10-25 10:03:00,NFO,2023-11-09,69.0,69.0,69.0,38350,Options,Call,NIFTY,19650.0,50
65.8,2023-10-25 10:04:00,NFO,2023-11-09,68.8,64.05,68.8,38350,Options,Call,NIFTY,19650.0,1700
67.55,2023-10-25 10:05:00,NFO,2023-11-09,67.55,65.9,66.0,39300,Options,Call,NIFTY,19650.0,1250
68.0,2023-10-25 10:06:00,NFO,2023-11-09,68.0,66.55,66.55,39300,Options,Call,NIFTY,19650.0,100
67.55,2023-10-25 10:07:00,NFO,2023-11-09,68.3,67.55,68.0,39300,Options,Call,NIFTY,19650.0,200
67.55,2023-10-25 10:08:00,NFO,2023-11-09,67.55,67.55,67.55,39300,Options,Call,NIFTY,19650.0,0
67.6,2023-10-25 10:09:00,NFO,2023-11-09,67.75,67.45,67.75,39300,Options,Call,NIFTY,19650.0,2050
67.45,2023-10-25 10:10:00,NFO,2023-11-09,67.6,67.15,67.6,39300,Options,Call,NIFTY,19650.0,100
68.2,2023-10-25 10:11:00,NFO,2023-11-09,68.6,67.45,67.45,39050,Options,Call,NIFTY,19650.0,50
68.1,2023-10-25 10:12:00,NFO,2023-11-09,68.2,68.1,68.2,39050,Options,Call,NIFTY,19650.0,100
69.6,2023-10-25 10:13:00,NFO,2023-11-09,69.6,67.8,67.8,39050,Options,Call,NIFTY,19650.0,100
69.6,2023-10-25 10:14:00,NFO,2023-11-09,69.6,69.6,69.6,39050,Options,Call,NIFTY,19650.0,200
68.35,2023-10-25 10:15:00,NFO,2023-11-09,69.6,68.35,69.6,38950,Options,Call,NIFTY,19650.0,100
67.7,2023-10-25 10:16:00,NFO,2023-11-09,68.35,67.65,68.35,38950,Options,Call,NIFTY,19650.0,800
67.7,2023-10-25 10:17:00,NFO,2023-11-09,67.7,67.7,67.7,38950,Options,Call,NIFTY,19650.0,0
67.55,2023-10-25 10:18:00,NFO,2023-11-09,67.55,67.55,67.55,38900,Options,Call,NIFTY,19650.0,50
68.35,2023-10-25 10:19:00,NFO,2023-11-09,68.35,68.35,68.35,38900,Options,Call,NIFTY,19650.0,100
67.95,2023-10-25 10:20:00,NFO,2023-11-09,68.95,67.75,68.5,39550,Options,Call,NIFTY,19650.0,1200
66.9,2023-10-25 10:21:00,NFO,2023-11-09,67.85,66.9,67.85,39550,Options,Call,NIFTY,19650.0,650
66.9,2023-10-25 10:22:00,NFO,2023-11-09,66.9,66.9,66.9,39550,Options,Call,NIFTY,19650.0,0
67.75,2023-10-25 10:23:00,NFO,2023-11-09,67.75,66.6,66.9,39700,Options,Call,NIFTY,19650.0,200
68.7,2023-10-25 10:24:00,NFO,2023-11-09,68.7,67.75,67.75,39700,Options,Call,NIFTY,19650.0,0
68.15,2023-10-25 10:25:00,NFO,2023-11-09,69.65,68.15,69.65,39700,Options,Call,NIFTY,19650.0,1100
67.75,2023-10-25 10:26:00,NFO,2023-11-09,68.15,67.75,68.15,39700,Options,Call,NIFTY,19650.0,50
67.35,2023-10-25 10:27:00,NFO,2023-11-09,67.85,67.35,67.85,40650,Options,Call,NIFTY,19650.0,400
67.25,2023-10-25 10:28:00,NFO,2023-11-09,67.35,67.25,67.35,40650,Options,Call,NIFTY,19650.0,1100
67.25,2023-10-25 10:29:00,NFO,2023-11-09,67.25,67.25,67.25,40650,Options,Call,NIFTY,19650.0,0
67.25,2023-10-25 10:30:00,NFO,2023-11-09,67.25,67.25,67.25,40650,Options,Call,NIFTY,19650.0,0
66.8,2023-10-25 10:31:00,NFO,2023-11-09,67.0,66.6,67.0,41250,Options,Call,NIFTY,19650.0,250
66.8,2023-10-25 10:32:00,NFO,2023-11-09,66.8,66.75,66.8,41550,Options,Call,NIFTY,19650.0,850
67.2,2023-10-25 10:33:00,NFO,2023-11-09,67.25,66.8,66.8,41550,Options,Call,NIFTY,19650.0,300
67.2,2023-10-25 10:34:00,NFO,2023-11-09,67.2,67.2,67.2,41550,Options,Call,NIFTY,19650.0,0
67.2,2023-10-25 10:35:00,NFO,2023-11-09,67.2,67.2,67.2,41550,Options,Call,NIFTY,19650.0,0
67.2,2023-10-25 10:36:00,NFO,2023-11-09,67.2,67.2,67.2,41550,Options,Call,NIFTY,19650.0,0
67.0,2023-10-25 10:37:00,NFO,2023-11-09,67.2,67.0,67.2,41450,Options,Call,NIFTY,19650.0,50
66.2,2023-10-25 10:38:00,NFO,2023-11-09,67.0,66.0,67.0,41450,Options,Call,NIFTY,19650.0,300
66.2,2023-10-25 10:39:00,NFO,2023-11-09,66.2,66.2,66.2,41450,Options,Call,NIFTY,19650.0,0
66.2,2023-10-25 10:40:00,NFO,2023-11-09,66.2,66.2,66.2,41400,Options,Call,NIFTY,19650.0,250
65.5,2023-10-25 10:41:00,NFO,2023-11-09,66.2,65.5,66.2,41400,Options,Call,NIFTY,19650.0,100
65.2,2023-10-25 10:42:00,NFO,2023-11-09,65.5,65.2,65.5,41350,Options,Call,NIFTY,19650.0,100
65.75,2023-10-25 10:43:00,NFO,2023-11-09,66.0,65.75,66.0,41350,Options,Call,NIFTY,19650.0,150
65.75,2023-10-25 10:44:00,NFO,2023-11-09,65.75,65.75,65.75,41350,Options,Call,NIFTY,19650.0,0
65.0,2023-10-25 10:45:00,NFO,2023-11-09,65.75,64.85,65.75,41350,Options,Call,NIFTY,19650.0,100
64.55,2023-10-25 10:46:00,NFO,2023-11-09,65.0,64.55,65.0,41350,Options,Call,NIFTY,19650.0,50
63.8,2023-10-25 10:47:00,NFO,2023-11-09,64.4,63.25,64.4,41350,Options,Call,NIFTY,19650.0,550
63.8,2023-10-25 10:48:00,NFO,2023-11-09,63.8,63.8,63.8,41500,Options,Call,NIFTY,19650.0,150
63.55,2023-10-25 10:49:00,NFO,2023-11-09,63.8,62.8,63.8,41500,Options,Call,NIFTY,19650.0,100
61.35,2023-10-25 10:50:00,NFO,2023-11-09,61.45,59.95,60.65,41850,Options,Call,NIFTY,19650.0,1300
62.9,2023-10-25 10:51:00,NFO,2023-11-09,62.9,61.35,61.35,41850,Options,Call,NIFTY,19650.0,300
63.2,2023-10-25 10:52:00,NFO,2023-11-09,63.8,63.2,63.8,41850,Options,Call,NIFTY,19650.0,200
63.5,2023-10-25 10:53:00,NFO,2023-11-09,63.5,63.2,63.2,41850,Options,Call,NIFTY,19650.0,300
63.25,2023-10-25 10:54:00,NFO,2023-11-09,63.5,63.25,63.5,41650,Options,Call,NIFTY,19650.0,4950
62.95,2023-10-25 10:55:00,NFO,2023-11-09,63.55,62.95,63.25,41650,Options,Call,NIFTY,19650.0,150
62.95,2023-10-25 10:56:00,NFO,2023-11-09,62.95,62.95,62.95,41650,Options,Call,NIFTY,19650.0,0
62.95,2023-10-25 10:57:00,NFO,2023-11-09,62.95,62.95,62.95,41650,Options,Call,NIFTY,19650.0,0
61.85,2023-10-25 10:58:00,NFO,2023-11-09,62.95,61.85,62.95,46050,Options,Call,NIFTY,19650.0,50
60.55,2023-10-25 10:59:00,NFO,2023-11-09,61.85,60.45,61.85,46050,Options,Call,NIFTY,19650.0,250
60.4,2023-10-25 11:00:00,NFO,2023-11-09,61.2,59.65,61.0,46050,Options,Call,NIFTY,19650.0,2300
61.4,2023-10-25 11:01:00,NFO,2023-11-09,61.45,60.4,60.4,46050,Options,Call,NIFTY,19650.0,5500
60.75,2023-10-25 11:02:00,NFO,2023-11-09,61.3,60.75,61.3,48000,Options,Call,NIFTY,19650.0,3400
60.75,2023-10-25 11:03:00,NFO,2023-11-09,61.3,60.75,61.15,48000,Options,Call,NIFTY,19650.0,2350
59.8,2023-10-25 11:04:00,NFO,2023-11-09,60.75,59.8,60.75,48000,Options,Call,NIFTY,19650.0,400
58.95,2023-10-25 11:05:00,NFO,2023-11-09,59.9,58.5,59.9,48000,Options,Call,NIFTY,19650.0,2850
58.05,2023-10-25 11:06:00,NFO,2023-11-09,58.4,58.0,58.0,51600,Options,Call,NIFTY,19650.0,500
60.15,2023-10-25 11:07:00,NFO,2023-11-09,61.05,58.05,58.05,51600,Options,Call,NIFTY,19650.0,4450
61.15,2023-10-25 11:08:00,NFO,2023-11-09,61.7,60.8,61.0,55700,Options,Call,NIFTY,19650.0,950
60.95,2023-10-25 11:09:00,NFO,2023-11-09,61.7,60.8,61.15,55700,Options,Call,NIFTY,19650.0,300
60.0,2023-10-25 11:10:00,NFO,2023-11-09,61.2,60.0,60.65,55700,Options,Call,NIFTY,19650.0,1150
58.4,2023-10-25 11:11:00,NFO,2023-11-09,60.0,58.35,60.0,56750,Options,Call,NIFTY,19650.0,750
58.5,2023-10-25 11:12:00,NFO,2023-11-09,58.65,57.9,57.9,56750,Options,Call,NIFTY,19650.0,450
58.6,2023-10-25 11:13:00,NFO,2023-11-09,58.85,58.2,58.75,56750,Options,Call,NIFTY,19650.0,1250
58.95,2023-10-25 11:14:00,NFO,2023-11-09,59.5,58.6,58.6,56750,Options,Call,NIFTY,19650.0,1800
58.35,2023-10-25 11:15:00,NFO,2023-11-09,59.0,58.2,58.95,57300,Options,Call,NIFTY,19650.0,550
58.7,2023-10-25 11:16:00,NFO,2023-11-09,59.1,58.35,58.35,57300,Options,Call,NIFTY,19650.0,4000
59.05,2023-10-25 11:17:00,NFO,2023-11-09,59.05,58.55,58.55,57300,Options,Call,NIFTY,19650.0,150
60.0,2023-10-25 11:18:00,NFO,2023-11-09,60.0,59.05,59.05,53600,Options,Call,NIFTY,19650.0,300
60.0,2023-10-25 11:19:00,NFO,2023-11-09,60.0,60.0,60.0,53600,Options,Call,NIFTY,19650.0,0
60.0,2023-10-25 11:20:00,NFO,2023-11-09,60.4,60.0,60.4,53600,Options,Call,NIFTY,19650.0,200
60.0,2023-10-25 11:21:00,NFO,2023-11-09,60.0,60.0,60.0,53600,Options,Call,NIFTY,19650.0,0
59.65,2023-10-25 11:22:00,NFO,2023-11-09,59.95,59.25,59.95,53750,Options,Call,NIFTY,19650.0,350
58.6,2023-10-25 11:23:00,NFO,2023-11-09,59.55,58.6,59.55,53750,Options,Call,NIFTY,19650.0,150
57.6,2023-10-25 11:24:00,NFO,2023-11-09,58.6,56.35,58.6,53850,Options,Call,NIFTY,19650.0,1400
57.3,2023-10-25 11:25:00,NFO,2023-11-09,57.6,57.3,57.6,53850,Options,Call,NIFTY,19650.0,100
56.75,2023-10-25 11:26:00,NFO,2023-11-09,57.3,56.75,57.3,53850,Options,Call,NIFTY,19650.0,50
57.05,2023-10-25 11:27:00,NFO,2023-11-09,57.4,55.6,56.75,53700,Options,Call,NIFTY,19650.0,1550
56.85,2023-10-25 11:28:00,NFO,2023-11-09,57.15,56.5,57.05,53700,Options,Call,NIFTY,19650.0,2100
57.3,2023-10-25 11:29:00,NFO,2023-11-09,57.3,56.85,56.85,53700,Options,Call,NIFTY,19650.0,200
56.6,2023-10-25 11:30:00,NFO,2023-11-09,56.65,56.6,56.65,53450,Options,Call,NIFTY,19650.0,150
54.65,2023-10-25 11:31:00,NFO,2023-11-09,55.5,54.25,55.5,53450,Options,Call,NIFTY,19650.0,500
52.65,2023-10-25 11:32:00,NFO,2023-11-09,54.15,52.65,54.15,53450,Options,Call,NIFTY,19650.0,1150
52.6,2023-10-25 11:33:00,NFO,2023-11-09,52.7,52.35,52.35,52900,Options,Call,NIFTY,19650.0,300
53.0,2023-10-25 11:34:00,NFO,2023-11-09,53.4,52.7,53.4,52900,Options,Call,NIFTY,19650.0,1500
52.1,2023-10-25 11:35:00,NFO,2023-11-09,53.35,51.0,53.0,54100,Options,Call,NIFTY,19650.0,800
51.05,2023-10-25 11:36:00,NFO,2023-11-09,51.65,50.7,50.7,54100,Options,Call,NIFTY,19650.0,4750
52.1,2023-10-25 11:37:00,NFO,2023-11-09,52.1,50.7,50.7,54100,Options,Call,NIFTY,19650.0,1100
51.75,2023-10-25 11:38:00,NFO,2023-11-09,52.45,51.3,52.45,54100,Options,Call,NIFTY,19650.0,2200
51.5,2023-10-25 11:39:00,NFO,2023-11-09,51.85,51.5,51.85,54450,Options,Call,NIFTY,19650.0,100
51.8,2023-10-25 11:40:00,NFO,2023-11-09,52.15,51.5,51.5,54450,Options,Call,NIFTY,19650.0,450
50.4,2023-10-25 11:41:00,NFO,2023-11-09,51.8,50.1,51.8,53550,Options,Call,NIFTY,19650.0,4300
50.25,2023-10-25 11:42:00,NFO,2023-11-09,50.45,50.15,50.4,53550,Options,Call,NIFTY,19650.0,550
49.95,2023-10-25 11:43:00,NFO,2023-11-09,50.3,49.9,50.3,53550,Options,Call,NIFTY,19650.0,900
48.5,2023-10-25 11:44:00,NFO,2023-11-09,49.8,48.5,49.8,53550,Options,Call,NIFTY,19650.0,1200
49.9,2023-10-25 11:45:00,NFO,2023-11-09,50.15,48.3,48.3,52500,Options,Call,NIFTY,19650.0,4850
50.85,2023-10-25 11:46:00,NFO,2023-11-09,50.95,49.7,49.7,52500,Options,Call,NIFTY,19650.0,9000
51.3,2023-10-25 11:47:00,NFO,2023-11-09,51.3,50.95,50.95,52500,Options,Call,NIFTY,19650.0,0
50.25,2023-10-25 11:48:00,NFO,2023-11-09,50.4,50.25,50.4,62800,Options,Call,NIFTY,19650.0,1650
51.95,2023-10-25 11:49:00,NFO,2023-11-09,51.95,50.75,50.75,62800,Options,Call,NIFTY,19650.0,2900
51.8,2023-10-25 11:50:00,NFO,2023-11-09,51.95,51.8,51.95,62800,Options,Call,NIFTY,19650.0,150
51.8,2023-10-25 11:51:00,NFO,2023-11-09,51.8,51.8,51.8,60200,Options,Call,NIFTY,19650.0,900
51.75,2023-10-25 11:52:00,NFO,2023-11-09,51.8,51.35,51.8,60200,Options,Call,NIFTY,19650.0,100
51.75,2023-10-25 11:53:00,NFO,2023-11-09,51.75,51.75,51.75,60200,Options,Call,NIFTY,19650.0,0
51.35,2023-10-25 11:54:00,NFO,2023-11-09,51.8,51.35,51.8,60150,Options,Call,NIFTY,19650.0,150
52.05,2023-10-25 11:55:00,NFO,2023-11-09,52.05,51.35,51.35,60150,Options,Call,NIFTY,19650.0,50
52.6,2023-10-25 11:56:00,NFO,2023-11-09,53.15,52.05,52.05,60150,Options,Call,NIFTY,19650.0,350
53.4,2023-10-25 11:57:00,NFO,2023-11-09,53.4,52.45,52.45,60050,Options,Call,NIFTY,19650.0,300
53.1,2023-10-25 11:58:00,NFO,2023-11-09,53.4,53.1,53.4,60050,Options,Call,NIFTY,19650.0,50
53.9,2023-10-25 11:59:00,NFO,2023-11-09,53.9,53.1,53.1,60050,Options,Call,NIFTY,19650.0,150
51.35,2023-10-25 12:00:00,NFO,2023-11-09,52.75,51.35,52.75,60050,Options,Call,NIFTY,19650.0,350
50.8,2023-10-25 12:01:00,NFO,2023-11-09,51.5,50.8,51.4,60050,Options,Call,NIFTY,19650.0,1450
51.3,2023-10-25 12:02:00,NFO,2023-11-09,51.3,51.0,51.3,61100,Options,Call,NIFTY,19650.0,200
50.7,2023-10-25 12:03:00,NFO,2023-11-09,51.3,50.7,51.3,61100,Options,Call,NIFTY,19650.0,250
50.55,2023-10-25 12:04:00,NFO,2023-11-09,51.0,50.35,50.7,61100,Options,Call,NIFTY,19650.0,750
51.0,2023-10-25 12:05:00,NFO,2023-11-09,51.0,50.55,50.55,61100,Options,Call,NIFTY,19650.0,200
51.0,2023-10-25 12:06:00,NFO,2023-11-09,51.0,51.0,51.0,61250,Options,Call,NIFTY,19650.0,50
50.05,2023-10-25 12:07:00,NFO,2023-11-09,51.0,50.05,51.0,61250,Options,Call,NIFTY,19650.0,250
49.7,2023-10-25 12:08:00,NFO,2023-11-09,50.05,49.65,50.05,61250,Options,Call,NIFTY,19650.0,250
50.1,2023-10-25 12:09:00,NFO,2023-11-09,50.1,49.7,49.7,61350,Options,Call,NIFTY,19650.0,900
50.25,2023-10-25 12:10:00,NFO,2023-11-09,50.25,49.8,50.1,61350,Options,Call,NIFTY,19650.0,400
50.5,2023-10-25 12:11:00,NFO,2023-11-09,50.65,50.25,50.25,61350,Options,Call,NIFTY,19650.0,300
50.5,2023-10-25 12:12:00,NFO,2023-11-09,50.5,50.5,50.5,61350,Options,Call,NIFTY,19650.0,0
51.0,2023-10-25 12:13:00,NFO,2023-11-09,51.0,50.5,50.5,61300,Options,Call,NIFTY,19650.0,750
50.5,2023-10-25 12:14:00,NFO,2023-11-09,50.85,50.5,50.85,61300,Options,Call,NIFTY,19650.0,500
52.0,2023-10-25 12:15:00,NFO,2023-11-09,52.0,50.5,50.5,61250,Options,Call,NIFTY,19650.0,150
50.4,2023-10-25 12:16:00,NFO,2023-11-09,51.85,50.4,51.85,61250,Options,Call,NIFTY,19650.0,4000
50.4,2023-10-25 12:17:00,NFO,2023-11-09,50.4,50.4,50.4,61250,Options,Call,NIFTY,19650.0,0
50.3,2023-10-25 12:18:00,NFO,2023-11-09,50.8,50.3,50.4,61500,Options,Call,NIFTY,19650.0,850
50.15,2023-10-25 12:19:00,NFO,2023-11-09,50.15,50.15,50.15,61500,Options,Call,NIFTY,19650.0,50
49.0,2023-10-25 12:20:00,NFO,2023-11-09,50.15,49.0,50.15,61600,Options,Call,NIFTY,19650.0,350
48.85,2023-10-25 12:21:00,NFO,2023-11-09,48.85,48.15,48.4,61600,Options,Call,NIFTY,19650.0,400
49.5,2023-10-25 12:22:00,NFO,2023-11-09,49.5,48.85,48.85,61600,Options,Call,NIFTY,19650.0,150
49.7,2023-10-25 12:23:00,NFO,2023-11-09,49.7,49.5,49.5,61600,Options,Call,NIFTY,19650.0,200
49.5,2023-10-25 12:24:00,NFO,2023-11-09,49.9,49.5,49.9,61950,Options,Call,NIFTY,19650.0,350
50.15,2023-10-25 12:25:00,NFO,2023-11-09,50.15,49.5,49.5,61950,Options,Call,NIFTY,19650.0,0
49.95,2023-10-25 12:26:00,NFO,2023-11-09,50.15,49.85,50.15,61950,Options,Call,NIFTY,19650.0,450
50.5,2023-10-25 12:27:00,NFO,2023-11-09,50.5,49.95,49.95,62000,Options,Call,NIFTY,19650.0,100
50.5,2023-10-25 12:28:00,NFO,2023-11-09,50.5,50.5,50.5,62000,Options,Call,NIFTY,19650.0,100
47.5,2023-10-25 12:29:00,NFO,2023-11-09,50.5,47.5,50.5,62000,Options,Call,NIFTY,19650.0,300
47.6,2023-10-25 12:30:00,NFO,2023-11-09,47.85,47.5,47.5,62100,Options,Call,NIFTY,19650.0,250
45.0,2023-10-25 12:31:00,NFO,2023-11-09,47.6,45.0,47.6,62100,Options,Call,NIFTY,19650.0,850
44.2,2023-10-25 12:32:00,NFO,2023-11-09,44.2,44.2,44.2,62100,Options,Call,NIFTY,19650.0,550
44.85,2023-10-25 12:33:00,NFO,2023-11-09,44.85,44.05,44.2,62300,Options,Call,NIFTY,19650.0,250
44.05,2023-10-25 12:34:00,NFO,2023-11-09,44.85,44.05,44.85,62300,Options,Call,NIFTY,19650.0,1150
44.5,2023-10-25 12:35:00,NFO,2023-11-09,44.5,44.0,44.0,62300,Options,Call,NIFTY,19650.0,350
44.75,2023-10-25 12:36:00,NFO,2023-11-09,44.75,44.0,44.6,62450,Options,Call,NIFTY,19650.0,1900
44.75,2023-10-25 12:37:00,NFO,2023-11-09,44.75,44.75,44.75,62450,Options,Call,NIFTY,19650.0,0
44.5,2023-10-25 12:38:00,NFO,2023-11-09,44.75,44.2,44.75,62450,Options,Call,NIFTY,19650.0,450
45.3,2023-10-25 12:39:00,NFO,2023-11-09,45.3,44.1,44.1,60950,Options,Call,NIFTY,19650.0,400
45.35,2023-10-25 12:40:00,NFO,2023-11-09,45.6,44.95,44.95,60950,Options,Call,NIFTY,19650.0,350
43.8,2023-10-25 12:41:00,NFO,2023-11-09,45.35,43.8,45.35,60950,Options,Call,NIFTY,19650.0,500
44.15,2023-10-25 12:42:00,NFO,2023-11-09,44.65,43.8,43.8,60850,Options,Call,NIFTY,19650.0,4850
42.6,2023-10-25 12:43:00,NFO,2023-11-09,44.15,42.3,44.15,60850,Options,Call,NIFTY,19650.0,2500
41.35,2023-10-25 12:44:00,NFO,2023-11-09,42.6,41.25,42.6,60850,Options,Call,NIFTY,19650.0,300
42.9,2023-10-25 12:45:00,NFO,2023-11-09,42.9,42.3,42.3,58550,Options,Call,NIFTY,19650.0,1700
41.45,2023-10-25 12:46:00,NFO,2023-11-09,42.9,41.4,42.9,58550,Options,Call,NIFTY,19650.0,1250
41.65,2023-10-25 12:47:00,NFO,2023-11-09,41.65,41.4,41.45,58550,Options,Call,NIFTY,19650.0,350
41.0,2023-10-25 12:48:00,NFO,2023-11-09,41.65,41.0,41.65,57700,Options,Call,NIFTY,19650.0,100
41.0,2023-10-25 12:49:00,NFO,2023-11-09,42.1,41.0,41.0,57700,Options,Call,NIFTY,19650.0,4700
41.3,2023-10-25 12:50:00,NFO,2023-11-09,41.6,41.0,41.0,57700,Options,Call,NIFTY,19650.0,2800
41.55,2023-10-25 12:51:00,NFO,2023-11-09,41.55,41.1,41.1,51300,Options,Call,NIFTY,19650.0,550
40.05,2023-10-25 12:52:00,NFO,2023-11-09,41.05,40.05,41.05,51300,Options,Call,NIFTY,19650.0,250
36.6,2023-10-25 12:53:00,NFO,2023-11-09,39.8,36.6,39.8,51300,Options,Call,NIFTY,19650.0,750
38.0,2023-10-25 12:54:00,NFO,2023-11-09,38.1,36.05,36.55,51550,Options,Call,NIFTY,19650.0,1850
37.75,2023-10-25 12:55:00,NFO,2023-11-09,39.4,37.75,38.55,51550,Options,Call,NIFTY,19650.0,900
37.25,2023-10-25 12:56:00,NFO,2023-11-09,38.1,37.25,37.65,51550,Options,Call,NIFTY,19650.0,6100
37.05,2023-10-25 12:57:00,NFO,2023-11-09,38.5,37.05,37.25,46600,Options,Call,NIFTY,19650.0,3400
