close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
378.5,2023-11-29 09:15:00,NFO,2023-12-07,406.55,377.0,406.55,3750,Options,Put,NIFTY,20400.0,5750
367.0,2023-11-29 09:16:00,NFO,2023-12-07,378.5,367.0,378.5,3750,Options,Put,NIFTY,20400.0,450
372.0,2023-11-29 09:17:00,NFO,2023-12-07,372.0,367.0,367.0,7400,Options,Put,NIFTY,20400.0,1800
367.3,2023-11-29 09:18:00,NFO,2023-12-07,372.0,367.3,372.0,7400,Options,Put,NIFTY,20400.0,1900
367.0,2023-11-29 09:19:00,NFO,2023-12-07,367.3,367.0,367.3,7400,Options,Put,NIFTY,20400.0,1600
365.6,2023-11-29 09:20:00,NFO,2023-12-07,367.0,365.6,367.0,7400,Options,Put,NIFTY,20400.0,50
363.15,2023-11-29 09:21:00,NFO,2023-12-07,365.6,363.15,365.6,7400,Options,Put,NIFTY,20400.0,50
355.0,2023-11-29 09:22:00,NFO,2023-12-07,363.15,353.5,363.15,8900,Options,Put,NIFTY,20400.0,1550
352.7,2023-11-29 09:23:00,NFO,2023-12-07,355.0,351.6,355.0,8800,Options,Put,NIFTY,20400.0,300
352.7,2023-11-29 09:24:00,NFO,2023-12-07,352.7,352.7,352.7,8800,Options,Put,NIFTY,20400.0,0
350.0,2023-11-29 09:25:00,NFO,2023-12-07,352.8,350.0,352.7,8800,Options,Put,NIFTY,20400.0,600
352.0,2023-11-29 09:26:00,NFO,2023-12-07,352.0,350.0,350.0,8800,Options,Put,NIFTY,20400.0,50
348.45,2023-11-29 09:27:00,NFO,2023-12-07,352.0,348.45,352.0,8800,Options,Put,NIFTY,20400.0,100
348.45,2023-11-29 09:28:00,NFO,2023-12-07,348.45,348.45,348.45,8800,Options,Put,NIFTY,20400.0,0
348.45,2023-11-29 09:29:00,NFO,2023-12-07,348.45,348.45,348.45,8800,Options,Put,NIFTY,20400.0,0
348.45,2023-11-29 09:30:00,NFO,2023-12-07,348.45,348.45,348.45,8800,Options,Put,NIFTY,20400.0,0
348.45,2023-11-29 09:31:00,NFO,2023-12-07,348.45,348.45,348.45,8800,Options,Put,NIFTY,20400.0,0
355.3,2023-11-29 09:32:00,NFO,2023-12-07,355.3,348.45,348.45,9100,Options,Put,NIFTY,20400.0,100
357.8,2023-11-29 09:33:00,NFO,2023-12-07,357.8,355.3,355.3,9100,Options,Put,NIFTY,20400.0,100
357.95,2023-11-29 09:34:00,NFO,2023-12-07,357.95,357.0,357.8,9100,Options,Put,NIFTY,20400.0,300
362.3,2023-11-29 09:35:00,NFO,2023-12-07,362.3,357.95,357.95,9200,Options,Put,NIFTY,20400.0,1500
362.3,2023-11-29 09:36:00,NFO,2023-12-07,362.3,362.3,362.3,9200,Options,Put,NIFTY,20400.0,0
356.5,2023-11-29 09:37:00,NFO,2023-12-07,362.3,356.4,362.3,9200,Options,Put,NIFTY,20400.0,6250
344.45,2023-11-29 09:38:00,NFO,2023-12-07,356.5,344.45,356.5,11750,Options,Put,NIFTY,20400.0,400
344.85,2023-11-29 09:39:00,NFO,2023-12-07,344.85,344.45,344.45,11750,Options,Put,NIFTY,20400.0,50
344.85,2023-11-29 09:40:00,NFO,2023-12-07,344.85,344.85,344.85,11750,Options,Put,NIFTY,20400.0,0
344.85,2023-11-29 09:41:00,NFO,2023-12-07,344.85,344.85,344.85,11750,Options,Put,NIFTY,20400.0,0
345.0,2023-11-29 09:42:00,NFO,2023-12-07,345.0,344.85,344.85,11700,Options,Put,NIFTY,20400.0,50
343.75,2023-11-29 09:43:00,NFO,2023-12-07,346.7,343.75,346.7,11700,Options,Put,NIFTY,20400.0,3900
343.55,2023-11-29 09:44:00,NFO,2023-12-07,343.7,340.05,340.05,11700,Options,Put,NIFTY,20400.0,800
341.0,2023-11-29 09:45:00,NFO,2023-12-07,343.5,339.6,343.5,13800,Options,Put,NIFTY,20400.0,2800
348.35,2023-11-29 09:46:00,NFO,2023-12-07,348.35,341.0,341.0,13800,Options,Put,NIFTY,20400.0,350
346.6,2023-11-29 09:47:00,NFO,2023-12-07,346.6,346.2,346.2,13800,Options,Put,NIFTY,20400.0,1350
346.25,2023-11-29 09:48:00,NFO,2023-12-07,346.6,346.25,346.6,17600,Options,Put,NIFTY,20400.0,50
346.25,2023-11-29 09:49:00,NFO,2023-12-07,346.25,346.25,346.25,17600,Options,Put,NIFTY,20400.0,0
345.0,2023-11-29 09:50:00,NFO,2023-12-07,346.25,345.0,346.25,17600,Options,Put,NIFTY,20400.0,250
344.1,2023-11-29 09:51:00,NFO,2023-12-07,345.25,344.1,345.0,17650,Options,Put,NIFTY,20400.0,350
345.0,2023-11-29 09:52:00,NFO,2023-12-07,345.0,344.1,344.1,17650,Options,Put,NIFTY,20400.0,50
346.0,2023-11-29 09:53:00,NFO,2023-12-07,346.0,345.0,345.0,17650,Options,Put,NIFTY,20400.0,50
346.0,2023-11-29 09:54:00,NFO,2023-12-07,346.0,346.0,346.0,18050,Options,Put,NIFTY,20400.0,50
345.65,2023-11-29 09:55:00,NFO,2023-12-07,346.0,345.65,346.0,18050,Options,Put,NIFTY,20400.0,0
346.0,2023-11-29 09:56:00,NFO,2023-12-07,346.0,345.65,345.65,18050,Options,Put,NIFTY,20400.0,200
346.0,2023-11-29 09:57:00,NFO,2023-12-07,346.0,346.0,346.0,18050,Options,Put,NIFTY,20400.0,0
346.0,2023-11-29 09:58:00,NFO,2023-12-07,346.0,346.0,346.0,18050,Options,Put,NIFTY,20400.0,0
346.0,2023-11-29 09:59:00,NFO,2023-12-07,346.0,346.0,346.0,18050,Options,Put,NIFTY,20400.0,0
343.25,2023-11-29 10:00:00,NFO,2023-12-07,346.0,343.25,346.0,18250,Options,Put,NIFTY,20400.0,50
340.0,2023-11-29 10:01:00,NFO,2023-12-07,343.45,340.0,343.45,18250,Options,Put,NIFTY,20400.0,800
342.15,2023-11-29 10:02:00,NFO,2023-12-07,342.15,340.0,340.0,18250,Options,Put,NIFTY,20400.0,100
344.5,2023-11-29 10:03:00,NFO,2023-12-07,344.5,342.15,342.15,18600,Options,Put,NIFTY,20400.0,50
344.5,2023-11-29 10:04:00,NFO,2023-12-07,344.5,344.5,344.5,18600,Options,Put,NIFTY,20400.0,0
344.5,2023-11-29 10:05:00,NFO,2023-12-07,344.5,344.5,344.5,18600,Options,Put,NIFTY,20400.0,0
344.5,2023-11-29 10:06:00,NFO,2023-12-07,344.5,344.5,344.5,18600,Options,Put,NIFTY,20400.0,0
342.3,2023-11-29 10:07:00,NFO,2023-12-07,344.5,342.3,344.5,18600,Options,Put,NIFTY,20400.0,50
