close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.75,2023-10-26 09:15:00,NFO,2023-11-09,25.75,25.75,25.75,0,Options,Put,NIFTY,18300.0,0
27.9,2023-10-26 09:16:00,NFO,2023-11-09,27.9,25.75,25.75,30600,Options,Put,NIFTY,18300.0,800
29.0,2023-10-26 09:17:00,NFO,2023-11-09,29.0,27.9,27.9,30550,Options,Put,NIFTY,18300.0,1550
27.65,2023-10-26 09:18:00,NFO,2023-11-09,29.0,27.5,29.0,30550,Options,Put,NIFTY,18300.0,4000
27.35,2023-10-26 09:19:00,NFO,2023-11-09,27.55,27.35,27.45,30550,Options,Put,NIFTY,18300.0,800
28.4,2023-10-26 09:20:00,NFO,2023-11-09,28.4,27.35,27.35,31500,Options,Put,NIFTY,18300.0,2500
30.7,2023-10-26 09:21:00,NFO,2023-11-09,30.7,28.6,28.7,31500,Options,Put,NIFTY,18300.0,2650
31.75,2023-10-26 09:22:00,NFO,2023-11-09,31.85,30.45,30.45,31500,Options,Put,NIFTY,18300.0,2900
32.25,2023-10-26 09:23:00,NFO,2023-11-09,32.25,31.35,31.75,31650,Options,Put,NIFTY,18300.0,650
32.05,2023-10-26 09:24:00,NFO,2023-11-09,33.0,32.05,32.25,31650,Options,Put,NIFTY,18300.0,1300
31.6,2023-10-26 09:25:00,NFO,2023-11-09,31.6,30.3,31.25,31650,Options,Put,NIFTY,18300.0,21950
31.1,2023-10-26 09:26:00,NFO,2023-11-09,31.7,31.1,31.6,28650,Options,Put,NIFTY,18300.0,1300
32.55,2023-10-26 09:27:00,NFO,2023-11-09,32.55,31.1,31.1,28650,Options,Put,NIFTY,18300.0,2350
31.95,2023-10-26 09:28:00,NFO,2023-11-09,32.7,31.95,32.55,28650,Options,Put,NIFTY,18300.0,550
32.6,2023-10-26 09:29:00,NFO,2023-11-09,32.6,31.95,32.3,28400,Options,Put,NIFTY,18300.0,900
32.55,2023-10-26 09:30:00,NFO,2023-11-09,32.9,32.55,32.9,28400,Options,Put,NIFTY,18300.0,250
32.5,2023-10-26 09:31:00,NFO,2023-11-09,32.55,32.1,32.55,28400,Options,Put,NIFTY,18300.0,450
32.95,2023-10-26 09:32:00,NFO,2023-11-09,33.0,32.55,32.55,28400,Options,Put,NIFTY,18300.0,350
32.45,2023-10-26 09:33:00,NFO,2023-11-09,33.05,32.45,33.0,29000,Options,Put,NIFTY,18300.0,650
32.4,2023-10-26 09:34:00,NFO,2023-11-09,32.45,32.35,32.45,29000,Options,Put,NIFTY,18300.0,200
31.85,2023-10-26 09:35:00,NFO,2023-11-09,32.1,30.85,32.1,29000,Options,Put,NIFTY,18300.0,2250
31.1,2023-10-26 09:36:00,NFO,2023-11-09,31.85,31.1,31.85,28300,Options,Put,NIFTY,18300.0,1700
30.8,2023-10-26 09:37:00,NFO,2023-11-09,31.55,30.8,31.55,28300,Options,Put,NIFTY,18300.0,700
30.75,2023-10-26 09:38:00,NFO,2023-11-09,30.9,30.7,30.75,29400,Options,Put,NIFTY,18300.0,1050
30.9,2023-10-26 09:39:00,NFO,2023-11-09,30.9,30.3,30.75,29400,Options,Put,NIFTY,18300.0,4350
32.6,2023-10-26 09:40:00,NFO,2023-11-09,32.65,31.5,31.5,29400,Options,Put,NIFTY,18300.0,1800
34.05,2023-10-26 09:41:00,NFO,2023-11-09,34.05,33.25,33.25,34400,Options,Put,NIFTY,18300.0,1900
34.0,2023-10-26 09:42:00,NFO,2023-11-09,35.0,34.0,34.2,34400,Options,Put,NIFTY,18300.0,3100
34.15,2023-10-26 09:43:00,NFO,2023-11-09,34.6,33.9,34.05,34400,Options,Put,NIFTY,18300.0,250
34.5,2023-10-26 09:44:00,NFO,2023-11-09,34.5,34.15,34.15,34400,Options,Put,NIFTY,18300.0,750
34.9,2023-10-26 09:45:00,NFO,2023-11-09,34.9,34.0,34.0,36200,Options,Put,NIFTY,18300.0,400
35.5,2023-10-26 09:46:00,NFO,2023-11-09,36.0,35.5,35.6,36200,Options,Put,NIFTY,18300.0,750
35.6,2023-10-26 09:47:00,NFO,2023-11-09,36.15,35.5,35.5,36750,Options,Put,NIFTY,18300.0,550
34.5,2023-10-26 09:48:00,NFO,2023-11-09,35.6,34.35,35.6,36750,Options,Put,NIFTY,18300.0,2000
34.05,2023-10-26 09:49:00,NFO,2023-11-09,34.5,34.05,34.5,36750,Options,Put,NIFTY,18300.0,550
34.75,2023-10-26 09:50:00,NFO,2023-11-09,34.8,34.0,34.0,36750,Options,Put,NIFTY,18300.0,350
34.7,2023-10-26 09:51:00,NFO,2023-11-09,35.2,34.7,34.75,35050,Options,Put,NIFTY,18300.0,2250
35.75,2023-10-26 09:52:00,NFO,2023-11-09,35.75,34.7,34.7,35050,Options,Put,NIFTY,18300.0,400
35.0,2023-10-26 09:53:00,NFO,2023-11-09,35.85,35.0,35.85,35050,Options,Put,NIFTY,18300.0,650
35.1,2023-10-26 09:54:00,NFO,2023-11-09,35.1,35.0,35.0,33050,Options,Put,NIFTY,18300.0,50
35.1,2023-10-26 09:55:00,NFO,2023-11-09,35.1,35.1,35.1,33050,Options,Put,NIFTY,18300.0,0
35.45,2023-10-26 09:56:00,NFO,2023-11-09,35.7,35.2,35.5,33900,Options,Put,NIFTY,18300.0,1400
35.4,2023-10-26 09:57:00,NFO,2023-11-09,35.4,35.0,35.2,33900,Options,Put,NIFTY,18300.0,500
34.95,2023-10-26 09:58:00,NFO,2023-11-09,35.35,34.95,35.35,33900,Options,Put,NIFTY,18300.0,1450
34.95,2023-10-26 09:59:00,NFO,2023-11-09,34.95,34.95,34.95,33900,Options,Put,NIFTY,18300.0,0
34.45,2023-10-26 10:00:00,NFO,2023-11-09,34.95,33.2,34.95,33650,Options,Put,NIFTY,18300.0,1650
33.45,2023-10-26 10:01:00,NFO,2023-11-09,34.7,33.45,34.5,33650,Options,Put,NIFTY,18300.0,750
