close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
438.25,2023-11-16 09:15:00,NFO,2023-11-30,438.25,438.25,438.25,0,Options,Put,NIFTY,20150.0,0
438.25,2023-11-16 09:16:00,NFO,2023-11-30,438.25,438.25,438.25,0,Options,Put,NIFTY,20150.0,0
438.25,2023-11-16 09:17:00,NFO,2023-11-30,438.25,438.25,438.25,0,Options,Put,NIFTY,20150.0,0
438.25,2023-11-16 09:18:00,NFO,2023-11-30,438.25,438.25,438.25,0,Options,Put,NIFTY,20150.0,0
438.25,2023-11-16 09:19:00,NFO,2023-11-30,438.25,438.25,438.25,0,Options,Put,NIFTY,20150.0,0
452.6,2023-11-16 09:20:00,NFO,2023-11-30,452.6,438.25,438.25,0,Options,Put,NIFTY,20150.0,50
452.6,2023-11-16 09:21:00,NFO,2023-11-30,452.6,452.6,452.6,0,Options,Put,NIFTY,20150.0,0
452.6,2023-11-16 09:22:00,NFO,2023-11-30,452.6,452.6,452.6,0,Options,Put,NIFTY,20150.0,0
452.6,2023-11-16 09:23:00,NFO,2023-11-30,452.6,452.6,452.6,0,Options,Put,NIFTY,20150.0,0
452.6,2023-11-16 09:25:00,NFO,2023-11-30,452.6,452.6,452.6,0,Options,Put,NIFTY,20150.0,0
452.6,2023-11-16 09:26:00,NFO,2023-11-30,452.6,452.6,452.6,0,Options,Put,NIFTY,20150.0,0
452.6,2023-11-16 09:27:00,NFO,2023-11-30,452.6,452.6,452.6,0,Options,Put,NIFTY,20150.0,0
443.2,2023-11-16 09:28:00,NFO,2023-11-30,452.6,443.2,452.6,33150,Options,Put,NIFTY,20150.0,150
443.2,2023-11-16 09:29:00,NFO,2023-11-30,443.2,443.2,443.2,33150,Options,Put,NIFTY,20150.0,0
443.2,2023-11-16 09:30:00,NFO,2023-11-30,443.2,443.2,443.2,33150,Options,Put,NIFTY,20150.0,0
443.2,2023-11-16 09:31:00,NFO,2023-11-30,443.2,443.2,443.2,33150,Options,Put,NIFTY,20150.0,0
443.2,2023-11-16 09:32:00,NFO,2023-11-30,443.2,443.2,443.2,33150,Options,Put,NIFTY,20150.0,0
443.2,2023-11-16 09:33:00,NFO,2023-11-30,443.2,443.2,443.2,33150,Options,Put,NIFTY,20150.0,0
441.7,2023-11-16 09:34:00,NFO,2023-11-30,441.7,441.7,441.7,33150,Options,Put,NIFTY,20150.0,100
441.7,2023-11-16 09:35:00,NFO,2023-11-30,441.7,441.7,441.7,33150,Options,Put,NIFTY,20150.0,0
441.7,2023-11-16 09:36:00,NFO,2023-11-30,441.7,441.7,441.7,33150,Options,Put,NIFTY,20150.0,0
441.7,2023-11-16 09:37:00,NFO,2023-11-30,441.7,441.7,441.7,33150,Options,Put,NIFTY,20150.0,0
441.7,2023-11-16 09:38:00,NFO,2023-11-30,441.7,441.7,441.7,33150,Options,Put,NIFTY,20150.0,0
441.7,2023-11-16 09:39:00,NFO,2023-11-30,441.7,441.7,441.7,33150,Options,Put,NIFTY,20150.0,0
400.75,2023-11-16 09:40:00,NFO,2023-11-30,407.55,400.75,407.55,32900,Options,Put,NIFTY,20150.0,150
404.0,2023-11-16 09:41:00,NFO,2023-11-30,404.0,400.75,400.75,32900,Options,Put,NIFTY,20150.0,0
408.95,2023-11-16 09:42:00,NFO,2023-11-30,408.95,404.0,404.0,32900,Options,Put,NIFTY,20150.0,100
408.95,2023-11-16 09:43:00,NFO,2023-11-30,408.95,408.95,408.95,32900,Options,Put,NIFTY,20150.0,0
406.25,2023-11-16 09:44:00,NFO,2023-11-30,408.05,406.25,408.05,32900,Options,Put,NIFTY,20150.0,400
406.25,2023-11-16 09:45:00,NFO,2023-11-30,406.25,406.25,406.25,32900,Options,Put,NIFTY,20150.0,50
395.25,2023-11-16 09:46:00,NFO,2023-11-30,395.25,395.25,395.25,32900,Options,Put,NIFTY,20150.0,50
395.25,2023-11-16 09:47:00,NFO,2023-11-30,395.25,395.25,395.25,32900,Options,Put,NIFTY,20150.0,0
395.25,2023-11-16 09:48:00,NFO,2023-11-30,395.25,395.25,395.25,32900,Options,Put,NIFTY,20150.0,0
