close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
558.85,2023-11-22 09:15:00,NFO,2023-11-30,558.85,553.0,553.0,434100,Options,Call,NIFTY,19300.0,150
568.0,2023-11-22 09:16:00,NFO,2023-11-30,568.0,558.85,558.85,434100,Options,Call,NIFTY,19300.0,250
563.15,2023-11-22 09:17:00,NFO,2023-11-30,568.0,563.15,568.0,434100,Options,Call,NIFTY,19300.0,100
565.0,2023-11-22 09:18:00,NFO,2023-11-30,567.0,563.15,563.15,434050,Options,Call,NIFTY,19300.0,200
565.0,2023-11-22 09:19:00,NFO,2023-11-30,565.0,565.0,565.0,434050,Options,Call,NIFTY,19300.0,100
558.95,2023-11-22 09:20:00,NFO,2023-11-30,565.0,558.95,565.0,433900,Options,Call,NIFTY,19300.0,50
558.95,2023-11-22 09:21:00,NFO,2023-11-30,558.95,558.95,558.95,433900,Options,Call,NIFTY,19300.0,0
562.5,2023-11-22 09:22:00,NFO,2023-11-30,562.5,558.95,558.95,433900,Options,Call,NIFTY,19300.0,100
562.5,2023-11-22 09:23:00,NFO,2023-11-30,562.5,562.5,562.5,433900,Options,Call,NIFTY,19300.0,0
568.3,2023-11-22 09:24:00,NFO,2023-11-30,568.3,562.5,562.5,433900,Options,Call,NIFTY,19300.0,50
568.3,2023-11-22 09:25:00,NFO,2023-11-30,568.3,568.3,568.3,433900,Options,Call,NIFTY,19300.0,0
567.0,2023-11-22 09:26:00,NFO,2023-11-30,568.3,567.0,568.3,433900,Options,Call,NIFTY,19300.0,50
565.0,2023-11-22 09:27:00,NFO,2023-11-30,567.0,565.0,567.0,433850,Options,Call,NIFTY,19300.0,50
563.55,2023-11-22 09:28:00,NFO,2023-11-30,565.0,563.0,565.0,433850,Options,Call,NIFTY,19300.0,250
555.0,2023-11-22 09:29:00,NFO,2023-11-30,562.85,555.0,562.7,434100,Options,Call,NIFTY,19300.0,250
561.6,2023-11-22 09:30:00,NFO,2023-11-30,561.6,555.0,555.0,434100,Options,Call,NIFTY,19300.0,50
560.05,2023-11-22 09:31:00,NFO,2023-11-30,561.95,559.7,561.95,434100,Options,Call,NIFTY,19300.0,350
562.3,2023-11-22 09:32:00,NFO,2023-11-30,562.3,560.05,560.05,434150,Options,Call,NIFTY,19300.0,100
563.0,2023-11-22 09:33:00,NFO,2023-11-30,563.45,562.3,562.3,434150,Options,Call,NIFTY,19300.0,250
561.4,2023-11-22 09:34:00,NFO,2023-11-30,563.65,561.4,563.0,434150,Options,Call,NIFTY,19300.0,500
561.5,2023-11-22 09:35:00,NFO,2023-11-30,566.9,561.4,561.4,434200,Options,Call,NIFTY,19300.0,750
561.0,2023-11-22 09:36:00,NFO,2023-11-30,561.5,561.0,561.5,434200,Options,Call,NIFTY,19300.0,400
561.0,2023-11-22 09:37:00,NFO,2023-11-30,562.0,560.2,561.0,434200,Options,Call,NIFTY,19300.0,600
563.0,2023-11-22 09:38:00,NFO,2023-11-30,564.0,561.0,561.0,434150,Options,Call,NIFTY,19300.0,400
567.1,2023-11-22 09:39:00,NFO,2023-11-30,567.5,563.0,563.0,434150,Options,Call,NIFTY,19300.0,700
571.3,2023-11-22 09:40:00,NFO,2023-11-30,574.65,567.1,567.1,434150,Options,Call,NIFTY,19300.0,150
567.0,2023-11-22 09:41:00,NFO,2023-11-30,571.3,567.0,571.3,433550,Options,Call,NIFTY,19300.0,150
568.55,2023-11-22 09:42:00,NFO,2023-11-30,568.55,567.0,567.0,433550,Options,Call,NIFTY,19300.0,100
568.55,2023-11-22 09:43:00,NFO,2023-11-30,568.55,568.55,568.55,433550,Options,Call,NIFTY,19300.0,0
568.55,2023-11-22 09:44:00,NFO,2023-11-30,568.55,568.55,568.55,433550,Options,Call,NIFTY,19300.0,50
568.55,2023-11-22 09:45:00,NFO,2023-11-30,568.55,568.55,568.55,433550,Options,Call,NIFTY,19300.0,0
568.55,2023-11-22 09:46:00,NFO,2023-11-30,568.55,568.55,568.55,433550,Options,Call,NIFTY,19300.0,0
570.0,2023-11-22 09:47:00,NFO,2023-11-30,570.0,568.55,568.55,433550,Options,Call,NIFTY,19300.0,50
570.0,2023-11-22 09:48:00,NFO,2023-11-30,570.0,570.0,570.0,433550,Options,Call,NIFTY,19300.0,0
571.35,2023-11-22 09:49:00,NFO,2023-11-30,574.8,570.0,570.0,433450,Options,Call,NIFTY,19300.0,550
578.45,2023-11-22 09:50:00,NFO,2023-11-30,578.45,571.35,571.35,433700,Options,Call,NIFTY,19300.0,150
583.7,2023-11-22 09:51:00,NFO,2023-11-30,585.0,578.45,578.45,433700,Options,Call,NIFTY,19300.0,650
582.35,2023-11-22 09:52:00,NFO,2023-11-30,583.7,580.45,583.7,433700,Options,Call,NIFTY,19300.0,150
582.35,2023-11-22 09:53:00,NFO,2023-11-30,582.35,582.35,582.35,433700,Options,Call,NIFTY,19300.0,0
588.95,2023-11-22 09:54:00,NFO,2023-11-30,588.95,582.35,582.35,433050,Options,Call,NIFTY,19300.0,100
589.45,2023-11-22 09:55:00,NFO,2023-11-30,589.45,589.0,589.0,433050,Options,Call,NIFTY,19300.0,100
589.45,2023-11-22 09:56:00,NFO,2023-11-30,589.45,589.45,589.45,433050,Options,Call,NIFTY,19300.0,0
581.45,2023-11-22 09:57:00,NFO,2023-11-30,589.45,581.45,589.45,433100,Options,Call,NIFTY,19300.0,100
576.55,2023-11-22 09:58:00,NFO,2023-11-30,581.45,576.55,581.45,433100,Options,Call,NIFTY,19300.0,950
577.0,2023-11-22 09:59:00,NFO,2023-11-30,577.6,575.05,576.55,434050,Options,Call,NIFTY,19300.0,200
573.75,2023-11-22 10:00:00,NFO,2023-11-30,577.0,573.75,577.0,434050,Options,Call,NIFTY,19300.0,1350
573.75,2023-11-22 10:01:00,NFO,2023-11-30,573.75,573.75,573.75,434050,Options,Call,NIFTY,19300.0,0
573.75,2023-11-22 10:02:00,NFO,2023-11-30,573.75,573.75,573.75,434050,Options,Call,NIFTY,19300.0,0
573.75,2023-11-22 10:03:00,NFO,2023-11-30,573.75,573.75,573.75,434050,Options,Call,NIFTY,19300.0,0
573.75,2023-11-22 10:04:00,NFO,2023-11-30,573.75,573.75,573.75,434050,Options,Call,NIFTY,19300.0,0
573.75,2023-11-22 10:05:00,NFO,2023-11-30,573.75,573.75,573.75,434050,Options,Call,NIFTY,19300.0,0
580.95,2023-11-22 10:06:00,NFO,2023-11-30,580.95,573.75,573.75,433900,Options,Call,NIFTY,19300.0,50
580.95,2023-11-22 10:07:00,NFO,2023-11-30,580.95,580.95,580.95,433900,Options,Call,NIFTY,19300.0,50
580.95,2023-11-22 10:08:00,NFO,2023-11-30,580.95,580.95,580.95,433900,Options,Call,NIFTY,19300.0,0
579.35,2023-11-22 10:09:00,NFO,2023-11-30,580.95,579.35,580.95,433900,Options,Call,NIFTY,19300.0,50
579.35,2023-11-22 10:10:00,NFO,2023-11-30,579.35,579.35,579.35,433900,Options,Call,NIFTY,19300.0,0
582.75,2023-11-22 10:11:00,NFO,2023-11-30,582.75,579.35,579.35,433850,Options,Call,NIFTY,19300.0,50
582.75,2023-11-22 10:12:00,NFO,2023-11-30,582.75,582.75,582.75,433850,Options,Call,NIFTY,19300.0,0
583.75,2023-11-22 10:13:00,NFO,2023-11-30,585.85,582.75,582.75,433850,Options,Call,NIFTY,19300.0,200
581.2,2023-11-22 10:14:00,NFO,2023-11-30,583.75,581.2,583.75,433850,Options,Call,NIFTY,19300.0,100
581.2,2023-11-22 10:15:00,NFO,2023-11-30,581.2,581.2,581.2,433850,Options,Call,NIFTY,19300.0,0
582.55,2023-11-22 10:16:00,NFO,2023-11-30,582.55,581.2,581.2,433850,Options,Call,NIFTY,19300.0,50
585.65,2023-11-22 10:17:00,NFO,2023-11-30,585.65,582.55,582.55,433750,Options,Call,NIFTY,19300.0,50
585.65,2023-11-22 10:18:00,NFO,2023-11-30,585.65,585.65,585.65,433750,Options,Call,NIFTY,19300.0,0
585.0,2023-11-22 10:19:00,NFO,2023-11-30,585.0,585.0,585.0,433700,Options,Call,NIFTY,19300.0,50
583.05,2023-11-22 10:20:00,NFO,2023-11-30,585.0,583.05,585.0,433700,Options,Call,NIFTY,19300.0,100
582.0,2023-11-22 10:21:00,NFO,2023-11-30,583.05,582.0,583.05,433700,Options,Call,NIFTY,19300.0,200
576.3,2023-11-22 10:22:00,NFO,2023-11-30,582.0,576.3,582.0,433700,Options,Call,NIFTY,19300.0,100
575.0,2023-11-22 10:23:00,NFO,2023-11-30,576.3,575.0,576.3,433450,Options,Call,NIFTY,19300.0,150
565.15,2023-11-22 10:24:00,NFO,2023-11-30,575.0,565.0,575.0,433450,Options,Call,NIFTY,19300.0,350
569.45,2023-11-22 10:25:00,NFO,2023-11-30,569.45,565.15,565.15,433450,Options,Call,NIFTY,19300.0,50
572.75,2023-11-22 10:26:00,NFO,2023-11-30,572.75,569.45,569.45,433450,Options,Call,NIFTY,19300.0,100
