close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
90.9,2023-11-10 09:15:00,NFO,2023-12-07,90.9,78.35,78.35,2000,Options,Put,NIFTY,19100.0,150
90.9,2023-11-10 09:16:00,NFO,2023-12-07,90.9,90.9,90.9,2000,Options,Put,NIFTY,19100.0,0
90.9,2023-11-10 09:17:00,NFO,2023-12-07,90.9,90.9,90.9,2000,Options,Put,NIFTY,19100.0,0
90.9,2023-11-10 09:18:00,NFO,2023-12-07,90.9,90.9,90.9,2000,Options,Put,NIFTY,19100.0,0
90.9,2023-11-10 09:19:00,NFO,2023-12-07,90.9,90.9,90.9,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:20:00,NFO,2023-12-07,94.65,90.9,90.9,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:21:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,50
94.65,2023-11-10 09:22:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:23:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:24:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:25:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:26:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:27:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:28:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:29:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:30:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:31:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:32:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:33:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:34:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:35:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:36:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:37:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:38:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:39:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:40:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:41:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:42:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
94.65,2023-11-10 09:43:00,NFO,2023-12-07,94.65,94.65,94.65,2000,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:44:00,NFO,2023-12-07,94.65,89.5,94.65,1950,Options,Put,NIFTY,19100.0,150
89.5,2023-11-10 09:45:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:46:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:47:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:48:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:49:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:50:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:51:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:52:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:53:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:54:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:55:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:56:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:57:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:58:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
89.5,2023-11-10 09:59:00,NFO,2023-12-07,89.5,89.5,89.5,1950,Options,Put,NIFTY,19100.0,0
