close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
526.85,2023-11-15 09:41:00,NFO,2023-11-30,531.25,526.85,527.05,689750,Options,Call,NIFTY,19200.0,3800
525.0,2023-11-15 09:42:00,NFO,2023-11-30,527.75,525.0,527.75,689750,Options,Call,NIFTY,19200.0,850
522.95,2023-11-15 09:43:00,NFO,2023-11-30,526.35,522.85,525.0,689750,Options,Call,NIFTY,19200.0,1100
523.3,2023-11-15 09:44:00,NFO,2023-11-30,523.3,522.2,522.95,689750,Options,Call,NIFTY,19200.0,550
527.0,2023-11-15 09:45:00,NFO,2023-11-30,527.0,523.3,523.3,688250,Options,Call,NIFTY,19200.0,2000
531.05,2023-11-15 09:46:00,NFO,2023-11-30,531.3,526.75,527.0,688250,Options,Call,NIFTY,19200.0,1600
530.65,2023-11-15 09:47:00,NFO,2023-11-30,533.0,530.65,531.05,687400,Options,Call,NIFTY,19200.0,750
530.0,2023-11-15 09:48:00,NFO,2023-11-30,530.65,529.2,530.65,687400,Options,Call,NIFTY,19200.0,1300
527.25,2023-11-15 09:49:00,NFO,2023-11-30,530.0,527.15,529.75,687400,Options,Call,NIFTY,19200.0,2100
527.15,2023-11-15 09:50:00,NFO,2023-11-30,530.2,527.15,527.25,686100,Options,Call,NIFTY,19200.0,3150
526.4,2023-11-15 09:51:00,NFO,2023-11-30,528.4,526.4,527.15,686100,Options,Call,NIFTY,19200.0,1350
525.0,2023-11-15 09:52:00,NFO,2023-11-30,525.7,524.15,525.7,686100,Options,Call,NIFTY,19200.0,1550
524.05,2023-11-15 09:53:00,NFO,2023-11-30,526.15,523.85,525.0,683950,Options,Call,NIFTY,19200.0,1650
523.0,2023-11-15 09:54:00,NFO,2023-11-30,525.1,523.0,524.05,683950,Options,Call,NIFTY,19200.0,2400
527.0,2023-11-15 09:55:00,NFO,2023-11-30,527.0,522.75,523.0,683950,Options,Call,NIFTY,19200.0,950
528.85,2023-11-15 09:56:00,NFO,2023-11-30,529.45,527.0,527.0,683950,Options,Call,NIFTY,19200.0,250
528.75,2023-11-15 09:57:00,NFO,2023-11-30,528.75,528.75,528.75,681500,Options,Call,NIFTY,19200.0,150
527.1,2023-11-15 09:58:00,NFO,2023-11-30,527.15,527.1,527.15,681500,Options,Call,NIFTY,19200.0,350
527.4,2023-11-15 09:59:00,NFO,2023-11-30,527.4,527.4,527.4,681500,Options,Call,NIFTY,19200.0,50
529.2,2023-11-15 10:00:00,NFO,2023-11-30,530.0,527.4,527.4,681500,Options,Call,NIFTY,19200.0,250
529.2,2023-11-15 10:01:00,NFO,2023-11-30,531.0,529.2,529.2,681050,Options,Call,NIFTY,19200.0,400
528.5,2023-11-15 10:02:00,NFO,2023-11-30,530.05,528.5,529.2,680750,Options,Call,NIFTY,19200.0,700
527.65,2023-11-15 10:03:00,NFO,2023-11-30,528.95,527.65,528.95,680750,Options,Call,NIFTY,19200.0,850
527.7,2023-11-15 10:04:00,NFO,2023-11-30,528.5,526.25,527.65,680750,Options,Call,NIFTY,19200.0,1050
529.0,2023-11-15 10:05:00,NFO,2023-11-30,529.85,526.95,528.3,679250,Options,Call,NIFTY,19200.0,700
529.25,2023-11-15 10:06:00,NFO,2023-11-30,530.25,529.0,529.0,679250,Options,Call,NIFTY,19200.0,1550
530.25,2023-11-15 10:07:00,NFO,2023-11-30,530.45,529.0,529.25,679250,Options,Call,NIFTY,19200.0,2100
528.5,2023-11-15 10:08:00,NFO,2023-11-30,530.3,528.1,530.25,675550,Options,Call,NIFTY,19200.0,4600
529.85,2023-11-15 10:09:00,NFO,2023-11-30,530.1,528.0,528.5,675550,Options,Call,NIFTY,19200.0,3300
530.6,2023-11-15 10:10:00,NFO,2023-11-30,531.9,529.6,529.85,675550,Options,Call,NIFTY,19200.0,4600
531.95,2023-11-15 10:11:00,NFO,2023-11-30,531.95,529.0,530.6,673000,Options,Call,NIFTY,19200.0,2200
530.3,2023-11-15 10:12:00,NFO,2023-11-30,532.45,530.3,531.95,673000,Options,Call,NIFTY,19200.0,3050
529.75,2023-11-15 10:13:00,NFO,2023-11-30,531.6,529.75,530.3,673000,Options,Call,NIFTY,19200.0,2900
526.05,2023-11-15 10:14:00,NFO,2023-11-30,530.8,526.05,529.75,673150,Options,Call,NIFTY,19200.0,1900
527.0,2023-11-15 10:15:00,NFO,2023-11-30,528.9,526.05,526.05,673150,Options,Call,NIFTY,19200.0,2500
525.45,2023-11-15 10:16:00,NFO,2023-11-30,528.4,524.35,527.0,673150,Options,Call,NIFTY,19200.0,3000
525.7,2023-11-15 10:17:00,NFO,2023-11-30,527.05,523.6,525.3,671250,Options,Call,NIFTY,19200.0,5100
525.25,2023-11-15 10:18:00,NFO,2023-11-30,527.7,525.25,525.7,671250,Options,Call,NIFTY,19200.0,1100
525.65,2023-11-15 10:19:00,NFO,2023-11-30,527.0,525.05,525.25,671250,Options,Call,NIFTY,19200.0,1600
525.5,2023-11-15 10:20:00,NFO,2023-11-30,526.75,525.35,526.5,669650,Options,Call,NIFTY,19200.0,2700
522.3,2023-11-15 10:21:00,NFO,2023-11-30,525.5,521.8,525.5,669650,Options,Call,NIFTY,19200.0,300
522.85,2023-11-15 10:22:00,NFO,2023-11-30,522.85,520.95,522.3,669650,Options,Call,NIFTY,19200.0,1550
526.0,2023-11-15 10:23:00,NFO,2023-11-30,526.0,522.85,522.85,668800,Options,Call,NIFTY,19200.0,150
527.4,2023-11-15 10:24:00,NFO,2023-11-30,527.4,524.35,526.0,668800,Options,Call,NIFTY,19200.0,300
527.65,2023-11-15 10:25:00,NFO,2023-11-30,527.8,526.55,527.4,668800,Options,Call,NIFTY,19200.0,800
526.7,2023-11-15 10:26:00,NFO,2023-11-30,528.0,526.65,527.65,666500,Options,Call,NIFTY,19200.0,2050
524.0,2023-11-15 10:27:00,NFO,2023-11-30,526.7,524.0,526.7,666500,Options,Call,NIFTY,19200.0,900
523.5,2023-11-15 10:28:00,NFO,2023-11-30,524.65,523.05,524.0,666500,Options,Call,NIFTY,19200.0,450
523.75,2023-11-15 10:29:00,NFO,2023-11-30,525.0,523.1,523.5,666500,Options,Call,NIFTY,19200.0,950
522.9,2023-11-15 10:30:00,NFO,2023-11-30,523.75,521.25,523.75,665900,Options,Call,NIFTY,19200.0,1500
522.95,2023-11-15 10:31:00,NFO,2023-11-30,522.95,522.9,522.9,665900,Options,Call,NIFTY,19200.0,50
524.15,2023-11-15 10:32:00,NFO,2023-11-30,525.6,522.95,522.95,665800,Options,Call,NIFTY,19200.0,2350
526.35,2023-11-15 10:33:00,NFO,2023-11-30,526.5,524.15,524.15,665800,Options,Call,NIFTY,19200.0,450
527.0,2023-11-15 10:34:00,NFO,2023-11-30,528.4,526.05,526.35,665800,Options,Call,NIFTY,19200.0,500
526.05,2023-11-15 10:35:00,NFO,2023-11-30,527.05,526.05,527.0,665250,Options,Call,NIFTY,19200.0,2250
526.65,2023-11-15 10:36:00,NFO,2023-11-30,526.65,526.05,526.05,665250,Options,Call,NIFTY,19200.0,400
527.45,2023-11-15 10:37:00,NFO,2023-11-30,527.45,526.05,526.65,665250,Options,Call,NIFTY,19200.0,800
524.6,2023-11-15 10:38:00,NFO,2023-11-30,527.45,524.55,527.45,665250,Options,Call,NIFTY,19200.0,2000
526.2,2023-11-15 10:39:00,NFO,2023-11-30,526.2,524.6,524.6,665250,Options,Call,NIFTY,19200.0,500
526.25,2023-11-15 10:40:00,NFO,2023-11-30,527.2,526.2,526.2,665250,Options,Call,NIFTY,19200.0,250
526.25,2023-11-15 10:41:00,NFO,2023-11-30,526.25,526.2,526.25,665150,Options,Call,NIFTY,19200.0,1450
526.25,2023-11-15 10:42:00,NFO,2023-11-30,526.25,526.25,526.25,665150,Options,Call,NIFTY,19200.0,0
528.25,2023-11-15 10:43:00,NFO,2023-11-30,528.25,526.2,526.25,665150,Options,Call,NIFTY,19200.0,650
526.5,2023-11-15 10:44:00,NFO,2023-11-30,528.25,526.5,528.25,664700,Options,Call,NIFTY,19200.0,250
526.3,2023-11-15 10:45:00,NFO,2023-11-30,527.95,526.3,526.5,664700,Options,Call,NIFTY,19200.0,1250
525.7,2023-11-15 10:46:00,NFO,2023-11-30,527.5,525.05,526.3,664700,Options,Call,NIFTY,19200.0,1600
527.0,2023-11-15 10:47:00,NFO,2023-11-30,527.35,525.2,525.7,661900,Options,Call,NIFTY,19200.0,4000
527.0,2023-11-15 10:48:00,NFO,2023-11-30,527.0,527.0,527.0,661900,Options,Call,NIFTY,19200.0,500
525.9,2023-11-15 10:49:00,NFO,2023-11-30,527.0,525.35,527.0,661900,Options,Call,NIFTY,19200.0,500
526.15,2023-11-15 10:50:00,NFO,2023-11-30,526.15,525.9,525.9,661900,Options,Call,NIFTY,19200.0,250
526.0,2023-11-15 10:51:00,NFO,2023-11-30,526.55,525.2,526.15,661900,Options,Call,NIFTY,19200.0,3050
526.0,2023-11-15 10:52:00,NFO,2023-11-30,526.0,526.0,526.0,661900,Options,Call,NIFTY,19200.0,0
521.55,2023-11-15 10:53:00,NFO,2023-11-30,526.0,521.55,526.0,661750,Options,Call,NIFTY,19200.0,350
521.5,2023-11-15 10:54:00,NFO,2023-11-30,523.1,518.0,521.55,661750,Options,Call,NIFTY,19200.0,4800
520.15,2023-11-15 10:55:00,NFO,2023-11-30,521.5,519.9,521.5,661750,Options,Call,NIFTY,19200.0,200
521.75,2023-11-15 10:56:00,NFO,2023-11-30,522.0,520.15,520.15,659100,Options,Call,NIFTY,19200.0,1400
522.8,2023-11-15 10:57:00,NFO,2023-11-30,522.8,521.75,521.75,659100,Options,Call,NIFTY,19200.0,250
523.5,2023-11-15 10:58:00,NFO,2023-11-30,524.2,522.3,522.8,659100,Options,Call,NIFTY,19200.0,1150
524.3,2023-11-15 10:59:00,NFO,2023-11-30,524.3,522.2,523.5,658200,Options,Call,NIFTY,19200.0,450
526.0,2023-11-15 11:00:00,NFO,2023-11-30,526.0,524.3,524.3,658200,Options,Call,NIFTY,19200.0,250
531.25,2023-11-15 11:01:00,NFO,2023-11-30,532.9,526.0,526.0,658200,Options,Call,NIFTY,19200.0,2100
530.1,2023-11-15 11:02:00,NFO,2023-11-30,531.25,530.1,531.25,658200,Options,Call,NIFTY,19200.0,200
530.1,2023-11-15 11:03:00,NFO,2023-11-30,530.1,530.1,530.1,658200,Options,Call,NIFTY,19200.0,0
529.2,2023-11-15 11:04:00,NFO,2023-11-30,530.1,529.2,530.1,658900,Options,Call,NIFTY,19200.0,50
530.25,2023-11-15 11:05:00,NFO,2023-11-30,531.6,529.2,529.2,658900,Options,Call,NIFTY,19200.0,350
530.65,2023-11-15 11:06:00,NFO,2023-11-30,531.5,530.25,530.25,658950,Options,Call,NIFTY,19200.0,300
531.55,2023-11-15 11:07:00,NFO,2023-11-30,532.3,530.65,530.65,658950,Options,Call,NIFTY,19200.0,2700
531.1,2023-11-15 11:08:00,NFO,2023-11-30,531.55,531.05,531.55,658950,Options,Call,NIFTY,19200.0,2000
531.05,2023-11-15 11:09:00,NFO,2023-11-30,532.0,531.05,531.1,662400,Options,Call,NIFTY,19200.0,200
531.85,2023-11-15 11:10:00,NFO,2023-11-30,531.95,531.1,531.95,662400,Options,Call,NIFTY,19200.0,250
531.5,2023-11-15 11:11:00,NFO,2023-11-30,532.0,531.5,531.85,662800,Options,Call,NIFTY,19200.0,700
531.0,2023-11-15 11:12:00,NFO,2023-11-30,531.5,530.6,531.5,662800,Options,Call,NIFTY,19200.0,300
531.0,2023-11-15 11:13:00,NFO,2023-11-30,531.0,531.0,531.0,662800,Options,Call,NIFTY,19200.0,0
530.05,2023-11-15 11:14:00,NFO,2023-11-30,531.0,530.05,531.0,662250,Options,Call,NIFTY,19200.0,50
529.9,2023-11-15 11:15:00,NFO,2023-11-30,530.55,529.75,530.05,662250,Options,Call,NIFTY,19200.0,1200
529.9,2023-11-15 11:16:00,NFO,2023-11-30,529.9,529.9,529.9,662250,Options,Call,NIFTY,19200.0,0
530.0,2023-11-15 11:17:00,NFO,2023-11-30,530.65,529.9,529.9,662250,Options,Call,NIFTY,19200.0,150
530.25,2023-11-15 11:18:00,NFO,2023-11-30,531.65,530.25,531.65,661550,Options,Call,NIFTY,19200.0,300
531.0,2023-11-15 11:19:00,NFO,2023-11-30,531.65,530.25,530.25,661550,Options,Call,NIFTY,19200.0,1100
531.15,2023-11-15 11:20:00,NFO,2023-11-30,531.55,530.75,530.75,661650,Options,Call,NIFTY,19200.0,1450
529.2,2023-11-15 11:21:00,NFO,2023-11-30,531.15,529.2,531.15,661650,Options,Call,NIFTY,19200.0,2350
528.5,2023-11-15 11:22:00,NFO,2023-11-30,529.2,528.5,529.2,661650,Options,Call,NIFTY,19200.0,300
528.0,2023-11-15 11:23:00,NFO,2023-11-30,530.2,528.0,528.5,660350,Options,Call,NIFTY,19200.0,450
527.75,2023-11-15 11:24:00,NFO,2023-11-30,528.0,527.75,528.0,660350,Options,Call,NIFTY,19200.0,1000
527.75,2023-11-15 11:25:00,NFO,2023-11-30,527.75,527.75,527.75,660350,Options,Call,NIFTY,19200.0,0
528.85,2023-11-15 11:26:00,NFO,2023-11-30,528.85,527.75,527.75,660350,Options,Call,NIFTY,19200.0,100
528.85,2023-11-15 11:27:00,NFO,2023-11-30,528.85,528.85,528.85,660350,Options,Call,NIFTY,19200.0,0
529.0,2023-11-15 11:28:00,NFO,2023-11-30,529.0,528.85,528.85,660000,Options,Call,NIFTY,19200.0,50
529.0,2023-11-15 11:29:00,NFO,2023-11-30,529.0,529.0,529.0,660000,Options,Call,NIFTY,19200.0,0
526.7,2023-11-15 11:30:00,NFO,2023-11-30,529.0,526.7,529.0,659750,Options,Call,NIFTY,19200.0,350
526.7,2023-11-15 11:31:00,NFO,2023-11-30,526.7,526.7,526.7,659750,Options,Call,NIFTY,19200.0,0
526.7,2023-11-15 11:32:00,NFO,2023-11-30,526.7,526.7,526.7,659750,Options,Call,NIFTY,19200.0,0
526.7,2023-11-15 11:33:00,NFO,2023-11-30,526.7,526.7,526.7,659750,Options,Call,NIFTY,19200.0,0
527.0,2023-11-15 11:34:00,NFO,2023-11-30,527.0,526.7,526.7,659450,Options,Call,NIFTY,19200.0,50
527.0,2023-11-15 11:35:00,NFO,2023-11-30,527.0,526.0,527.0,659450,Options,Call,NIFTY,19200.0,200
527.0,2023-11-15 11:36:00,NFO,2023-11-30,527.0,527.0,527.0,659450,Options,Call,NIFTY,19200.0,0
527.0,2023-11-15 11:37:00,NFO,2023-11-30,527.0,527.0,527.0,659450,Options,Call,NIFTY,19200.0,0
526.75,2023-11-15 11:38:00,NFO,2023-11-30,527.0,526.75,527.0,659300,Options,Call,NIFTY,19200.0,50
526.75,2023-11-15 11:39:00,NFO,2023-11-30,526.75,526.75,526.75,659300,Options,Call,NIFTY,19200.0,0
526.05,2023-11-15 11:40:00,NFO,2023-11-30,526.75,526.05,526.75,659300,Options,Call,NIFTY,19200.0,1050
526.05,2023-11-15 11:41:00,NFO,2023-11-30,526.05,526.05,526.05,659300,Options,Call,NIFTY,19200.0,0
524.2,2023-11-15 11:42:00,NFO,2023-11-30,526.05,524.2,526.05,658250,Options,Call,NIFTY,19200.0,50
524.25,2023-11-15 11:43:00,NFO,2023-11-30,524.25,521.75,524.2,658250,Options,Call,NIFTY,19200.0,250
524.25,2023-11-15 11:44:00,NFO,2023-11-30,524.25,524.25,524.25,658250,Options,Call,NIFTY,19200.0,0
522.65,2023-11-15 11:45:00,NFO,2023-11-30,524.25,522.65,524.25,657950,Options,Call,NIFTY,19200.0,4850
522.15,2023-11-15 11:46:00,NFO,2023-11-30,522.65,522.15,522.65,657950,Options,Call,NIFTY,19200.0,150
521.55,2023-11-15 11:47:00,NFO,2023-11-30,522.0,521.55,522.0,657950,Options,Call,NIFTY,19200.0,1300
522.8,2023-11-15 11:48:00,NFO,2023-11-30,522.8,521.5,521.55,651700,Options,Call,NIFTY,19200.0,100
525.0,2023-11-15 11:49:00,NFO,2023-11-30,525.0,522.8,522.8,651700,Options,Call,NIFTY,19200.0,250
525.45,2023-11-15 11:50:00,NFO,2023-11-30,525.5,524.3,525.0,651700,Options,Call,NIFTY,19200.0,1000
526.0,2023-11-15 11:51:00,NFO,2023-11-30,526.0,525.45,525.45,650700,Options,Call,NIFTY,19200.0,650
524.0,2023-11-15 11:52:00,NFO,2023-11-30,526.0,524.0,526.0,650700,Options,Call,NIFTY,19200.0,200
525.0,2023-11-15 11:53:00,NFO,2023-11-30,525.0,524.0,524.0,650700,Options,Call,NIFTY,19200.0,100
525.0,2023-11-15 11:54:00,NFO,2023-11-30,525.0,525.0,525.0,650700,Options,Call,NIFTY,19200.0,0
525.0,2023-11-15 11:55:00,NFO,2023-11-30,525.0,525.0,525.0,650700,Options,Call,NIFTY,19200.0,0
526.4,2023-11-15 11:56:00,NFO,2023-11-30,526.4,525.0,525.0,649800,Options,Call,NIFTY,19200.0,500
525.75,2023-11-15 11:57:00,NFO,2023-11-30,526.4,525.0,526.4,649900,Options,Call,NIFTY,19200.0,4150
525.75,2023-11-15 11:58:00,NFO,2023-11-30,525.75,525.75,525.75,649900,Options,Call,NIFTY,19200.0,0
524.3,2023-11-15 11:59:00,NFO,2023-11-30,525.75,524.3,525.75,649900,Options,Call,NIFTY,19200.0,50
523.3,2023-11-15 12:00:00,NFO,2023-11-30,523.3,523.3,523.3,650200,Options,Call,NIFTY,19200.0,50
524.7,2023-11-15 12:01:00,NFO,2023-11-30,524.7,523.3,523.3,650200,Options,Call,NIFTY,19200.0,500
525.5,2023-11-15 12:02:00,NFO,2023-11-30,525.5,524.7,524.7,650200,Options,Call,NIFTY,19200.0,250
525.0,2023-11-15 12:03:00,NFO,2023-11-30,525.5,525.0,525.5,650500,Options,Call,NIFTY,19200.0,50
527.0,2023-11-15 12:04:00,NFO,2023-11-30,527.0,525.0,525.0,650500,Options,Call,NIFTY,19200.0,300
529.0,2023-11-15 12:05:00,NFO,2023-11-30,529.75,527.0,527.0,648800,Options,Call,NIFTY,19200.0,2300
530.7,2023-11-15 12:06:00,NFO,2023-11-30,530.7,529.0,529.0,648800,Options,Call,NIFTY,19200.0,50
530.7,2023-11-15 12:07:00,NFO,2023-11-30,530.7,530.7,530.7,648800,Options,Call,NIFTY,19200.0,0
530.1,2023-11-15 12:08:00,NFO,2023-11-30,530.7,530.1,530.7,648800,Options,Call,NIFTY,19200.0,500
530.4,2023-11-15 12:09:00,NFO,2023-11-30,530.4,530.1,530.1,648150,Options,Call,NIFTY,19200.0,50
530.4,2023-11-15 12:10:00,NFO,2023-11-30,530.4,530.4,530.4,648150,Options,Call,NIFTY,19200.0,0
530.0,2023-11-15 12:11:00,NFO,2023-11-30,531.4,530.0,530.4,648150,Options,Call,NIFTY,19200.0,450
530.55,2023-11-15 12:12:00,NFO,2023-11-30,530.55,528.65,530.0,648250,Options,Call,NIFTY,19200.0,250
530.0,2023-11-15 12:13:00,NFO,2023-11-30,531.0,529.25,530.55,648250,Options,Call,NIFTY,19200.0,200
531.7,2023-11-15 12:14:00,NFO,2023-11-30,531.7,529.5,530.0,648250,Options,Call,NIFTY,19200.0,950
531.3,2023-11-15 12:15:00,NFO,2023-11-30,531.8,529.75,531.7,648350,Options,Call,NIFTY,19200.0,900
532.65,2023-11-15 12:16:00,NFO,2023-11-30,532.65,529.25,531.3,648350,Options,Call,NIFTY,19200.0,350
532.4,2023-11-15 12:17:00,NFO,2023-11-30,532.65,532.35,532.65,648350,Options,Call,NIFTY,19200.0,150
533.5,2023-11-15 12:18:00,NFO,2023-11-30,533.5,532.3,532.4,648550,Options,Call,NIFTY,19200.0,350
531.85,2023-11-15 12:19:00,NFO,2023-11-30,533.1,531.85,533.1,648550,Options,Call,NIFTY,19200.0,350
531.85,2023-11-15 12:20:00,NFO,2023-11-30,531.85,531.85,531.85,648550,Options,Call,NIFTY,19200.0,0
536.8,2023-11-15 12:21:00,NFO,2023-11-30,538.75,531.85,531.85,648900,Options,Call,NIFTY,19200.0,900
538.3,2023-11-15 12:22:00,NFO,2023-11-30,538.3,536.7,536.8,648900,Options,Call,NIFTY,19200.0,600
539.35,2023-11-15 12:23:00,NFO,2023-11-30,539.35,537.15,538.3,648900,Options,Call,NIFTY,19200.0,450
537.55,2023-11-15 12:24:00,NFO,2023-11-30,537.6,537.15,537.15,649150,Options,Call,NIFTY,19200.0,400
538.2,2023-11-15 12:25:00,NFO,2023-11-30,538.2,536.2,536.2,649150,Options,Call,NIFTY,19200.0,250
538.2,2023-11-15 12:26:00,NFO,2023-11-30,538.6,538.2,538.2,649150,Options,Call,NIFTY,19200.0,550
538.05,2023-11-15 12:27:00,NFO,2023-11-30,538.2,536.1,538.2,649050,Options,Call,NIFTY,19200.0,850
538.05,2023-11-15 12:28:00,NFO,2023-11-30,538.05,538.05,538.05,649050,Options,Call,NIFTY,19200.0,150
538.05,2023-11-15 12:29:00,NFO,2023-11-30,538.05,538.05,538.05,649050,Options,Call,NIFTY,19200.0,0
538.05,2023-11-15 12:30:00,NFO,2023-11-30,538.05,538.05,538.05,649050,Options,Call,NIFTY,19200.0,0
533.5,2023-11-15 12:31:00,NFO,2023-11-30,538.05,533.5,538.05,649050,Options,Call,NIFTY,19200.0,200
533.5,2023-11-15 12:32:00,NFO,2023-11-30,533.5,533.5,533.5,649050,Options,Call,NIFTY,19200.0,0
533.5,2023-11-15 12:33:00,NFO,2023-11-30,533.5,533.5,533.5,649050,Options,Call,NIFTY,19200.0,0
533.5,2023-11-15 12:34:00,NFO,2023-11-30,533.5,533.5,533.5,649050,Options,Call,NIFTY,19200.0,0
533.5,2023-11-15 12:35:00,NFO,2023-11-30,533.5,533.5,533.5,649050,Options,Call,NIFTY,19200.0,0
533.5,2023-11-15 12:36:00,NFO,2023-11-30,533.5,533.5,533.5,649050,Options,Call,NIFTY,19200.0,0
533.45,2023-11-15 12:37:00,NFO,2023-11-30,535.95,533.45,533.5,648850,Options,Call,NIFTY,19200.0,350
534.05,2023-11-15 12:38:00,NFO,2023-11-30,534.05,533.45,533.45,648850,Options,Call,NIFTY,19200.0,50
534.05,2023-11-15 12:39:00,NFO,2023-11-30,534.05,534.0,534.05,648650,Options,Call,NIFTY,19200.0,200
535.0,2023-11-15 12:40:00,NFO,2023-11-30,535.1,534.05,534.05,648650,Options,Call,NIFTY,19200.0,1000
535.55,2023-11-15 12:41:00,NFO,2023-11-30,535.55,534.8,535.0,648650,Options,Call,NIFTY,19200.0,100
534.75,2023-11-15 12:42:00,NFO,2023-11-30,535.55,534.75,535.55,649400,Options,Call,NIFTY,19200.0,500
534.55,2023-11-15 12:43:00,NFO,2023-11-30,535.4,534.55,534.75,649400,Options,Call,NIFTY,19200.0,400
532.65,2023-11-15 12:44:00,NFO,2023-11-30,534.55,532.65,534.55,649400,Options,Call,NIFTY,19200.0,550
532.9,2023-11-15 12:45:00,NFO,2023-11-30,532.9,532.65,532.65,649450,Options,Call,NIFTY,19200.0,450
534.05,2023-11-15 12:46:00,NFO,2023-11-30,534.05,532.9,532.9,649450,Options,Call,NIFTY,19200.0,100
533.2,2023-11-15 12:47:00,NFO,2023-11-30,534.05,533.2,534.05,649450,Options,Call,NIFTY,19200.0,550
536.95,2023-11-15 12:48:00,NFO,2023-11-30,536.95,533.2,533.2,649550,Options,Call,NIFTY,19200.0,950
535.35,2023-11-15 12:49:00,NFO,2023-11-30,536.95,535.35,536.95,649550,Options,Call,NIFTY,19200.0,1150
535.75,2023-11-15 12:50:00,NFO,2023-11-30,535.75,535.15,535.35,649550,Options,Call,NIFTY,19200.0,750
535.8,2023-11-15 12:51:00,NFO,2023-11-30,535.8,535.8,535.8,649550,Options,Call,NIFTY,19200.0,50
535.6,2023-11-15 12:52:00,NFO,2023-11-30,535.8,534.25,535.8,647400,Options,Call,NIFTY,19200.0,150
535.6,2023-11-15 12:53:00,NFO,2023-11-30,535.6,535.6,535.6,647400,Options,Call,NIFTY,19200.0,0
533.55,2023-11-15 12:54:00,NFO,2023-11-30,535.95,533.55,535.6,647350,Options,Call,NIFTY,19200.0,450
534.65,2023-11-15 12:55:00,NFO,2023-11-30,534.65,533.1,533.55,647350,Options,Call,NIFTY,19200.0,1050
534.4,2023-11-15 12:56:00,NFO,2023-11-30,535.1,534.4,534.65,647350,Options,Call,NIFTY,19200.0,1750
