close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.0,2023-11-07 09:15:00,NFO,2023-11-23,40.0,40.0,40.0,0,Options,Put,NIFTY,19050.0,0
45.9,2023-11-07 09:16:00,NFO,2023-11-23,48.6,45.9,48.6,26950,Options,Put,NIFTY,19050.0,100
45.3,2023-11-07 09:17:00,NFO,2023-11-23,45.9,45.3,45.9,27050,Options,Put,NIFTY,19050.0,100
45.3,2023-11-07 09:18:00,NFO,2023-11-23,45.3,45.3,45.3,27050,Options,Put,NIFTY,19050.0,0
45.3,2023-11-07 09:19:00,NFO,2023-11-23,45.3,45.3,45.3,27050,Options,Put,NIFTY,19050.0,0
45.3,2023-11-07 09:20:00,NFO,2023-11-23,45.3,45.3,45.3,27050,Options,Put,NIFTY,19050.0,0
45.3,2023-11-07 09:21:00,NFO,2023-11-23,45.3,45.3,45.3,27050,Options,Put,NIFTY,19050.0,0
45.3,2023-11-07 09:22:00,NFO,2023-11-23,45.3,45.3,45.3,27050,Options,Put,NIFTY,19050.0,0
45.3,2023-11-07 09:23:00,NFO,2023-11-23,45.3,45.3,45.3,27050,Options,Put,NIFTY,19050.0,0
43.7,2023-11-07 09:24:00,NFO,2023-11-23,45.3,43.7,45.3,27050,Options,Put,NIFTY,19050.0,200
43.7,2023-11-07 09:25:00,NFO,2023-11-23,43.7,43.7,43.7,27050,Options,Put,NIFTY,19050.0,0
43.8,2023-11-07 09:26:00,NFO,2023-11-23,43.85,43.35,43.7,26950,Options,Put,NIFTY,19050.0,200
43.55,2023-11-07 09:27:00,NFO,2023-11-23,43.55,43.55,43.55,26950,Options,Put,NIFTY,19050.0,50
43.5,2023-11-07 09:28:00,NFO,2023-11-23,43.55,43.2,43.55,26950,Options,Put,NIFTY,19050.0,200
43.5,2023-11-07 09:29:00,NFO,2023-11-23,43.5,43.45,43.5,27400,Options,Put,NIFTY,19050.0,250
43.5,2023-11-07 09:30:00,NFO,2023-11-23,43.5,43.5,43.5,27400,Options,Put,NIFTY,19050.0,1450
43.5,2023-11-07 09:31:00,NFO,2023-11-23,43.5,43.5,43.5,27400,Options,Put,NIFTY,19050.0,0
44.2,2023-11-07 09:32:00,NFO,2023-11-23,44.35,43.5,43.5,27400,Options,Put,NIFTY,19050.0,200
43.6,2023-11-07 09:33:00,NFO,2023-11-23,44.2,43.5,44.2,28900,Options,Put,NIFTY,19050.0,1200
43.6,2023-11-07 09:34:00,NFO,2023-11-23,43.6,43.6,43.6,28900,Options,Put,NIFTY,19050.0,0
44.0,2023-11-07 09:35:00,NFO,2023-11-23,44.0,43.6,43.6,28900,Options,Put,NIFTY,19050.0,50
44.25,2023-11-07 09:36:00,NFO,2023-11-23,44.25,44.0,44.0,30000,Options,Put,NIFTY,19050.0,50
44.25,2023-11-07 09:37:00,NFO,2023-11-23,44.25,44.25,44.25,30000,Options,Put,NIFTY,19050.0,0
44.25,2023-11-07 09:38:00,NFO,2023-11-23,44.25,44.25,44.25,30000,Options,Put,NIFTY,19050.0,50
44.55,2023-11-07 09:39:00,NFO,2023-11-23,44.55,44.25,44.25,30000,Options,Put,NIFTY,19050.0,150
44.55,2023-11-07 09:40:00,NFO,2023-11-23,45.0,44.55,44.55,30000,Options,Put,NIFTY,19050.0,150
44.55,2023-11-07 09:41:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:42:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:43:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:44:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:45:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:46:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:47:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 09:48:00,NFO,2023-11-23,44.55,44.55,44.55,30000,Options,Put,NIFTY,19050.0,0
45.2,2023-11-07 09:49:00,NFO,2023-11-23,45.2,44.55,44.55,30250,Options,Put,NIFTY,19050.0,100
45.2,2023-11-07 09:50:00,NFO,2023-11-23,45.2,45.2,45.2,30250,Options,Put,NIFTY,19050.0,0
45.2,2023-11-07 09:51:00,NFO,2023-11-23,45.2,45.2,45.2,30250,Options,Put,NIFTY,19050.0,0
45.2,2023-11-07 09:52:00,NFO,2023-11-23,45.2,45.2,45.2,30250,Options,Put,NIFTY,19050.0,0
45.2,2023-11-07 09:53:00,NFO,2023-11-23,45.2,45.2,45.2,30250,Options,Put,NIFTY,19050.0,0
45.2,2023-11-07 09:54:00,NFO,2023-11-23,45.2,45.2,45.2,30250,Options,Put,NIFTY,19050.0,0
41.95,2023-11-07 09:55:00,NFO,2023-11-23,45.2,41.95,45.2,30250,Options,Put,NIFTY,19050.0,0
41.95,2023-11-07 09:56:00,NFO,2023-11-23,41.95,41.95,41.95,30250,Options,Put,NIFTY,19050.0,50
41.95,2023-11-07 09:57:00,NFO,2023-11-23,41.95,41.95,41.95,30250,Options,Put,NIFTY,19050.0,0
41.95,2023-11-07 09:58:00,NFO,2023-11-23,41.95,41.95,41.95,30250,Options,Put,NIFTY,19050.0,0
41.95,2023-11-07 09:59:00,NFO,2023-11-23,41.95,41.95,41.95,30250,Options,Put,NIFTY,19050.0,0
45.4,2023-11-07 10:00:00,NFO,2023-11-23,45.4,41.95,41.95,30250,Options,Put,NIFTY,19050.0,0
44.55,2023-11-07 10:01:00,NFO,2023-11-23,45.4,44.55,45.4,30250,Options,Put,NIFTY,19050.0,550
45.1,2023-11-07 10:02:00,NFO,2023-11-23,45.1,44.35,44.35,29750,Options,Put,NIFTY,19050.0,100
45.3,2023-11-07 10:03:00,NFO,2023-11-23,45.3,45.1,45.1,29750,Options,Put,NIFTY,19050.0,50
46.0,2023-11-07 10:04:00,NFO,2023-11-23,46.0,46.0,46.0,29750,Options,Put,NIFTY,19050.0,200
46.0,2023-11-07 10:05:00,NFO,2023-11-23,46.0,46.0,46.0,29750,Options,Put,NIFTY,19050.0,0
45.6,2023-11-07 10:06:00,NFO,2023-11-23,46.0,45.6,46.0,29750,Options,Put,NIFTY,19050.0,100
45.25,2023-11-07 10:07:00,NFO,2023-11-23,45.6,45.25,45.6,29750,Options,Put,NIFTY,19050.0,50
45.25,2023-11-07 10:08:00,NFO,2023-11-23,45.25,45.25,45.25,29750,Options,Put,NIFTY,19050.0,0
45.25,2023-11-07 10:09:00,NFO,2023-11-23,45.25,45.25,45.25,29750,Options,Put,NIFTY,19050.0,50
44.85,2023-11-07 10:10:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,50
44.85,2023-11-07 10:11:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:12:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:13:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:14:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:15:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:16:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:17:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
44.85,2023-11-07 10:18:00,NFO,2023-11-23,44.85,44.85,44.85,29750,Options,Put,NIFTY,19050.0,0
43.65,2023-11-07 10:19:00,NFO,2023-11-23,44.85,43.65,44.85,29850,Options,Put,NIFTY,19050.0,50
41.85,2023-11-07 10:20:00,NFO,2023-11-23,43.65,41.85,43.65,29850,Options,Put,NIFTY,19050.0,50
41.85,2023-11-07 10:21:00,NFO,2023-11-23,41.85,41.85,41.85,29850,Options,Put,NIFTY,19050.0,50
41.85,2023-11-07 10:22:00,NFO,2023-11-23,41.85,41.85,41.85,29850,Options,Put,NIFTY,19050.0,0
41.85,2023-11-07 10:23:00,NFO,2023-11-23,41.85,41.85,41.85,29850,Options,Put,NIFTY,19050.0,0
41.85,2023-11-07 10:24:00,NFO,2023-11-23,41.85,41.85,41.85,29850,Options,Put,NIFTY,19050.0,0
43.4,2023-11-07 10:25:00,NFO,2023-11-23,43.4,41.85,41.85,29850,Options,Put,NIFTY,19050.0,50
43.4,2023-11-07 10:26:00,NFO,2023-11-23,43.4,43.4,43.4,29850,Options,Put,NIFTY,19050.0,0
43.4,2023-11-07 10:27:00,NFO,2023-11-23,43.4,43.4,43.4,29850,Options,Put,NIFTY,19050.0,0
