close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.95,2023-11-09 09:15:00,NFO,2023-11-16,6.45,5.25,6.2,443700,Options,Put,NIFTY,18900.0,21300
5.75,2023-11-09 09:16:00,NFO,2023-11-16,5.95,5.65,5.95,443700,Options,Put,NIFTY,18900.0,15150
5.6,2023-11-09 09:17:00,NFO,2023-11-16,5.85,5.6,5.75,471800,Options,Put,NIFTY,18900.0,25450
5.5,2023-11-09 09:18:00,NFO,2023-11-16,5.65,5.5,5.6,471800,Options,Put,NIFTY,18900.0,19000
5.4,2023-11-09 09:19:00,NFO,2023-11-16,5.6,5.35,5.5,471800,Options,Put,NIFTY,18900.0,36600
5.25,2023-11-09 09:20:00,NFO,2023-11-16,5.45,5.15,5.4,496550,Options,Put,NIFTY,18900.0,23250
5.2,2023-11-09 09:21:00,NFO,2023-11-16,5.25,5.2,5.25,496550,Options,Put,NIFTY,18900.0,3550
5.1,2023-11-09 09:22:00,NFO,2023-11-16,5.2,5.05,5.2,496550,Options,Put,NIFTY,18900.0,15050
5.1,2023-11-09 09:23:00,NFO,2023-11-16,5.15,5.0,5.1,504850,Options,Put,NIFTY,18900.0,24000
5.15,2023-11-09 09:24:00,NFO,2023-11-16,5.15,5.05,5.1,504850,Options,Put,NIFTY,18900.0,12150
5.35,2023-11-09 09:25:00,NFO,2023-11-16,5.45,5.05,5.15,504850,Options,Put,NIFTY,18900.0,26800
5.25,2023-11-09 09:26:00,NFO,2023-11-16,5.35,5.25,5.35,519250,Options,Put,NIFTY,18900.0,13250
5.15,2023-11-09 09:27:00,NFO,2023-11-16,5.25,5.1,5.25,519250,Options,Put,NIFTY,18900.0,12450
5.2,2023-11-09 09:28:00,NFO,2023-11-16,5.25,5.1,5.2,519250,Options,Put,NIFTY,18900.0,8850
5.05,2023-11-09 09:29:00,NFO,2023-11-16,5.2,5.05,5.2,525500,Options,Put,NIFTY,18900.0,18650
5.2,2023-11-09 09:30:00,NFO,2023-11-16,5.25,5.0,5.0,525500,Options,Put,NIFTY,18900.0,7400
5.2,2023-11-09 09:31:00,NFO,2023-11-16,5.3,5.15,5.2,525500,Options,Put,NIFTY,18900.0,5850
5.1,2023-11-09 09:32:00,NFO,2023-11-16,5.3,5.1,5.2,541800,Options,Put,NIFTY,18900.0,26500
