close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.9,2023-10-31 09:15:00,NFO,2023-11-30,134.65,115.05,127.9,2505500,Options,Call,NIFTY,19500.0,15400
118.55,2023-10-31 09:16:00,NFO,2023-11-30,124.45,118.55,121.1,2505500,Options,Call,NIFTY,19500.0,112450
117.4,2023-10-31 09:17:00,NFO,2023-11-30,118.95,115.5,118.95,2489050,Options,Call,NIFTY,19500.0,55700
115.1,2023-10-31 09:18:00,NFO,2023-11-30,117.4,114.3,117.0,2489050,Options,Call,NIFTY,19500.0,24650
115.25,2023-10-31 09:19:00,NFO,2023-11-30,116.45,113.4,115.3,2489050,Options,Call,NIFTY,19500.0,29650
110.95,2023-10-31 09:20:00,NFO,2023-11-30,114.8,109.3,114.8,2477000,Options,Call,NIFTY,19500.0,33300
118.15,2023-10-31 09:21:00,NFO,2023-11-30,118.15,110.85,111.0,2477000,Options,Call,NIFTY,19500.0,9650
115.45,2023-10-31 09:22:00,NFO,2023-11-30,118.4,115.0,117.6,2477000,Options,Call,NIFTY,19500.0,43850
113.9,2023-10-31 09:23:00,NFO,2023-11-30,115.5,112.7,115.5,2466200,Options,Call,NIFTY,19500.0,8450
113.85,2023-10-31 09:24:00,NFO,2023-11-30,114.7,111.0,114.7,2466200,Options,Call,NIFTY,19500.0,10450
112.0,2023-10-31 09:25:00,NFO,2023-11-30,113.85,111.5,113.85,2466200,Options,Call,NIFTY,19500.0,6900
109.85,2023-10-31 09:26:00,NFO,2023-11-30,112.35,109.0,111.95,2459550,Options,Call,NIFTY,19500.0,33600
110.5,2023-10-31 09:27:00,NFO,2023-11-30,112.25,109.75,110.7,2459550,Options,Call,NIFTY,19500.0,12100
111.65,2023-10-31 09:28:00,NFO,2023-11-30,112.85,110.5,110.5,2459550,Options,Call,NIFTY,19500.0,6150
111.0,2023-10-31 09:29:00,NFO,2023-11-30,112.5,111.0,111.75,2457400,Options,Call,NIFTY,19500.0,6350
109.0,2023-10-31 09:30:00,NFO,2023-11-30,112.1,109.0,110.5,2457400,Options,Call,NIFTY,19500.0,14900
106.75,2023-10-31 09:31:00,NFO,2023-11-30,108.75,105.1,108.45,2457400,Options,Call,NIFTY,19500.0,16950
105.7,2023-10-31 09:32:00,NFO,2023-11-30,107.0,105.05,106.75,2456750,Options,Call,NIFTY,19500.0,12150
107.2,2023-10-31 09:33:00,NFO,2023-11-30,108.3,105.1,105.55,2456750,Options,Call,NIFTY,19500.0,8950
105.5,2023-10-31 09:34:00,NFO,2023-11-30,107.0,104.0,107.0,2456750,Options,Call,NIFTY,19500.0,16050
108.4,2023-10-31 09:35:00,NFO,2023-11-30,109.0,105.5,105.5,2458250,Options,Call,NIFTY,19500.0,21600
109.45,2023-10-31 09:36:00,NFO,2023-11-30,111.0,107.8,107.85,2458250,Options,Call,NIFTY,19500.0,38000
