close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
333.0,2023-11-20 09:15:00,NFO,2023-12-07,333.0,321.6,332.95,87600,Options,Call,NIFTY,19600.0,500
333.0,2023-11-20 09:16:00,NFO,2023-12-07,333.0,333.0,333.0,87600,Options,Call,NIFTY,19600.0,0
325.65,2023-11-20 09:17:00,NFO,2023-12-07,333.0,321.15,333.0,87700,Options,Call,NIFTY,19600.0,350
329.8,2023-11-20 09:18:00,NFO,2023-12-07,329.8,324.95,325.8,87700,Options,Call,NIFTY,19600.0,550
334.6,2023-11-20 09:19:00,NFO,2023-12-07,335.5,327.4,329.8,87700,Options,Call,NIFTY,19600.0,2050
328.0,2023-11-20 09:20:00,NFO,2023-12-07,334.6,328.0,334.6,89700,Options,Call,NIFTY,19600.0,400
319.45,2023-11-20 09:21:00,NFO,2023-12-07,328.0,319.45,328.0,89700,Options,Call,NIFTY,19600.0,100
314.7,2023-11-20 09:22:00,NFO,2023-12-07,319.45,314.4,319.45,89700,Options,Call,NIFTY,19600.0,350
314.0,2023-11-20 09:23:00,NFO,2023-12-07,314.7,311.05,314.7,90050,Options,Call,NIFTY,19600.0,700
314.65,2023-11-20 09:24:00,NFO,2023-12-07,315.95,314.0,314.0,90050,Options,Call,NIFTY,19600.0,800
315.9,2023-11-20 09:25:00,NFO,2023-12-07,315.9,310.95,314.65,90050,Options,Call,NIFTY,19600.0,700
315.5,2023-11-20 09:26:00,NFO,2023-12-07,316.65,314.65,315.9,91450,Options,Call,NIFTY,19600.0,600
317.8,2023-11-20 09:27:00,NFO,2023-12-07,317.8,315.5,315.5,91450,Options,Call,NIFTY,19600.0,50
317.8,2023-11-20 09:28:00,NFO,2023-12-07,317.8,317.8,317.8,91450,Options,Call,NIFTY,19600.0,0
321.95,2023-11-20 09:29:00,NFO,2023-12-07,321.95,317.8,317.8,91550,Options,Call,NIFTY,19600.0,100
321.95,2023-11-20 09:30:00,NFO,2023-12-07,321.95,321.95,321.95,91550,Options,Call,NIFTY,19600.0,50
313.6,2023-11-20 09:31:00,NFO,2023-12-07,321.95,313.6,321.95,91550,Options,Call,NIFTY,19600.0,500
309.05,2023-11-20 09:32:00,NFO,2023-12-07,313.6,309.05,313.6,91600,Options,Call,NIFTY,19600.0,100
310.0,2023-11-20 09:33:00,NFO,2023-12-07,311.75,309.05,309.05,91600,Options,Call,NIFTY,19600.0,600
310.95,2023-11-20 09:34:00,NFO,2023-12-07,310.95,310.0,310.0,91600,Options,Call,NIFTY,19600.0,50
312.3,2023-11-20 09:35:00,NFO,2023-12-07,314.3,310.95,310.95,91600,Options,Call,NIFTY,19600.0,350
312.3,2023-11-20 09:36:00,NFO,2023-12-07,312.3,312.3,312.3,91600,Options,Call,NIFTY,19600.0,0
312.3,2023-11-20 09:37:00,NFO,2023-12-07,312.3,312.3,312.3,91600,Options,Call,NIFTY,19600.0,0
307.9,2023-11-20 09:38:00,NFO,2023-12-07,307.9,307.9,307.9,91600,Options,Call,NIFTY,19600.0,50
314.2,2023-11-20 09:39:00,NFO,2023-12-07,315.2,307.9,307.9,91750,Options,Call,NIFTY,19600.0,350
316.75,2023-11-20 09:40:00,NFO,2023-12-07,316.75,314.2,314.2,91750,Options,Call,NIFTY,19600.0,50
316.75,2023-11-20 09:41:00,NFO,2023-12-07,316.75,316.75,316.75,91750,Options,Call,NIFTY,19600.0,0
316.75,2023-11-20 09:42:00,NFO,2023-12-07,316.75,316.75,316.75,91750,Options,Call,NIFTY,19600.0,0
311.2,2023-11-20 09:43:00,NFO,2023-12-07,316.75,311.2,316.75,91950,Options,Call,NIFTY,19600.0,250
311.6,2023-11-20 09:44:00,NFO,2023-12-07,312.8,311.2,311.2,91950,Options,Call,NIFTY,19600.0,150
310.1,2023-11-20 09:45:00,NFO,2023-12-07,311.6,310.0,311.6,91950,Options,Call,NIFTY,19600.0,150
310.1,2023-11-20 09:46:00,NFO,2023-12-07,310.1,310.1,310.1,91950,Options,Call,NIFTY,19600.0,0
307.6,2023-11-20 09:47:00,NFO,2023-12-07,310.1,307.6,310.1,91950,Options,Call,NIFTY,19600.0,100
303.0,2023-11-20 09:48:00,NFO,2023-12-07,308.0,303.0,307.6,92050,Options,Call,NIFTY,19600.0,250
311.45,2023-11-20 09:49:00,NFO,2023-12-07,311.45,303.0,303.0,92050,Options,Call,NIFTY,19600.0,100
310.5,2023-11-20 09:50:00,NFO,2023-12-07,311.45,310.5,311.45,92050,Options,Call,NIFTY,19600.0,100
310.5,2023-11-20 09:51:00,NFO,2023-12-07,310.5,310.5,310.5,92050,Options,Call,NIFTY,19600.0,0
309.95,2023-11-20 09:52:00,NFO,2023-12-07,310.5,309.95,310.5,91850,Options,Call,NIFTY,19600.0,50
309.25,2023-11-20 09:53:00,NFO,2023-12-07,309.95,309.25,309.95,91850,Options,Call,NIFTY,19600.0,150
305.7,2023-11-20 09:54:00,NFO,2023-12-07,309.25,305.65,309.25,91700,Options,Call,NIFTY,19600.0,200
305.35,2023-11-20 09:55:00,NFO,2023-12-07,305.7,305.35,305.7,91700,Options,Call,NIFTY,19600.0,350
303.15,2023-11-20 09:56:00,NFO,2023-12-07,305.35,300.0,305.35,91900,Options,Call,NIFTY,19600.0,400
304.45,2023-11-20 09:57:00,NFO,2023-12-07,304.45,303.15,303.15,91900,Options,Call,NIFTY,19600.0,50
304.45,2023-11-20 09:58:00,NFO,2023-12-07,304.45,304.45,304.45,91900,Options,Call,NIFTY,19600.0,0
304.45,2023-11-20 09:59:00,NFO,2023-12-07,304.45,304.45,304.45,91900,Options,Call,NIFTY,19600.0,0
308.7,2023-11-20 10:00:00,NFO,2023-12-07,308.7,304.45,304.45,91900,Options,Call,NIFTY,19600.0,350
306.25,2023-11-20 10:01:00,NFO,2023-12-07,308.7,306.25,308.7,91900,Options,Call,NIFTY,19600.0,50
304.85,2023-11-20 10:02:00,NFO,2023-12-07,306.25,304.85,306.25,91900,Options,Call,NIFTY,19600.0,50
302.8,2023-11-20 10:03:00,NFO,2023-12-07,304.85,302.8,304.85,91900,Options,Call,NIFTY,19600.0,550
302.8,2023-11-20 10:04:00,NFO,2023-12-07,302.8,302.8,302.8,91900,Options,Call,NIFTY,19600.0,0
305.8,2023-11-20 10:05:00,NFO,2023-12-07,305.8,302.8,302.8,92350,Options,Call,NIFTY,19600.0,150
304.85,2023-11-20 10:06:00,NFO,2023-12-07,306.4,304.85,305.8,92350,Options,Call,NIFTY,19600.0,100
304.85,2023-11-20 10:07:00,NFO,2023-12-07,304.85,304.85,304.85,92350,Options,Call,NIFTY,19600.0,0
304.85,2023-11-20 10:08:00,NFO,2023-12-07,304.85,304.85,304.85,92350,Options,Call,NIFTY,19600.0,0
304.85,2023-11-20 10:09:00,NFO,2023-12-07,304.85,304.85,304.85,92350,Options,Call,NIFTY,19600.0,0
304.85,2023-11-20 10:10:00,NFO,2023-12-07,304.85,304.85,304.85,92350,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:11:00,NFO,2023-12-07,305.45,303.2,304.85,92400,Options,Call,NIFTY,19600.0,100
303.2,2023-11-20 10:12:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:13:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:14:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:15:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:16:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:17:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:18:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
303.2,2023-11-20 10:19:00,NFO,2023-12-07,303.2,303.2,303.2,92400,Options,Call,NIFTY,19600.0,0
326.6,2023-11-20 10:20:00,NFO,2023-12-07,326.6,303.2,303.2,92200,Options,Call,NIFTY,19600.0,350
326.6,2023-11-20 10:21:00,NFO,2023-12-07,326.6,326.6,326.6,92200,Options,Call,NIFTY,19600.0,0
320.1,2023-11-20 10:22:00,NFO,2023-12-07,326.6,318.9,326.6,92200,Options,Call,NIFTY,19600.0,100
324.5,2023-11-20 10:23:00,NFO,2023-12-07,324.5,320.1,320.1,92200,Options,Call,NIFTY,19600.0,50
324.5,2023-11-20 10:24:00,NFO,2023-12-07,324.5,324.5,324.5,92200,Options,Call,NIFTY,19600.0,0
324.5,2023-11-20 10:25:00,NFO,2023-12-07,324.5,324.5,324.5,92200,Options,Call,NIFTY,19600.0,0
328.6,2023-11-20 10:26:00,NFO,2023-12-07,329.05,324.5,324.5,92200,Options,Call,NIFTY,19600.0,900
328.6,2023-11-20 10:27:00,NFO,2023-12-07,328.6,328.6,328.6,92200,Options,Call,NIFTY,19600.0,0
333.3,2023-11-20 10:28:00,NFO,2023-12-07,335.0,328.6,328.6,92200,Options,Call,NIFTY,19600.0,250
333.3,2023-11-20 10:29:00,NFO,2023-12-07,333.3,333.3,333.3,92200,Options,Call,NIFTY,19600.0,50
330.65,2023-11-20 10:30:00,NFO,2023-12-07,337.65,330.65,333.3,92200,Options,Call,NIFTY,19600.0,600
332.15,2023-11-20 10:31:00,NFO,2023-12-07,332.15,330.65,330.65,92200,Options,Call,NIFTY,19600.0,0
332.15,2023-11-20 10:32:00,NFO,2023-12-07,332.15,332.15,332.15,92200,Options,Call,NIFTY,19600.0,100
331.1,2023-11-20 10:33:00,NFO,2023-12-07,332.3,331.1,332.3,92350,Options,Call,NIFTY,19600.0,350
328.6,2023-11-20 10:34:00,NFO,2023-12-07,330.55,328.6,330.55,92350,Options,Call,NIFTY,19600.0,500
330.2,2023-11-20 10:35:00,NFO,2023-12-07,330.35,328.6,328.6,92450,Options,Call,NIFTY,19600.0,650
328.9,2023-11-20 10:36:00,NFO,2023-12-07,330.2,328.9,330.2,92450,Options,Call,NIFTY,19600.0,1100
330.2,2023-11-20 10:37:00,NFO,2023-12-07,330.2,328.9,328.9,92450,Options,Call,NIFTY,19600.0,50
330.2,2023-11-20 10:38:00,NFO,2023-12-07,330.2,330.2,330.2,92450,Options,Call,NIFTY,19600.0,0
330.2,2023-11-20 10:39:00,NFO,2023-12-07,330.2,330.2,330.2,92450,Options,Call,NIFTY,19600.0,0
333.25,2023-11-20 10:40:00,NFO,2023-12-07,333.95,330.2,330.2,92450,Options,Call,NIFTY,19600.0,450
333.25,2023-11-20 10:41:00,NFO,2023-12-07,333.25,333.25,333.25,92450,Options,Call,NIFTY,19600.0,0
332.45,2023-11-20 10:42:00,NFO,2023-12-07,333.25,332.45,333.25,91550,Options,Call,NIFTY,19600.0,50
330.95,2023-11-20 10:43:00,NFO,2023-12-07,332.45,330.95,332.45,91550,Options,Call,NIFTY,19600.0,50
323.25,2023-11-20 10:44:00,NFO,2023-12-07,330.95,323.0,330.95,91550,Options,Call,NIFTY,19600.0,550
323.25,2023-11-20 10:45:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:46:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:47:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:48:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:49:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:50:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:51:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
323.25,2023-11-20 10:52:00,NFO,2023-12-07,323.25,323.25,323.25,91550,Options,Call,NIFTY,19600.0,0
329.1,2023-11-20 10:53:00,NFO,2023-12-07,329.1,323.25,323.25,91450,Options,Call,NIFTY,19600.0,50
329.1,2023-11-20 10:54:00,NFO,2023-12-07,329.1,329.1,329.1,91450,Options,Call,NIFTY,19600.0,0
328.0,2023-11-20 10:55:00,NFO,2023-12-07,329.1,328.0,329.1,91400,Options,Call,NIFTY,19600.0,50
328.0,2023-11-20 10:56:00,NFO,2023-12-07,328.0,328.0,328.0,91400,Options,Call,NIFTY,19600.0,0
328.0,2023-11-20 10:57:00,NFO,2023-12-07,328.0,328.0,328.0,91400,Options,Call,NIFTY,19600.0,0
328.0,2023-11-20 10:58:00,NFO,2023-12-07,328.0,328.0,328.0,91400,Options,Call,NIFTY,19600.0,0
328.0,2023-11-20 10:59:00,NFO,2023-12-07,328.0,328.0,328.0,91400,Options,Call,NIFTY,19600.0,0
328.0,2023-11-20 11:00:00,NFO,2023-12-07,328.0,328.0,328.0,91400,Options,Call,NIFTY,19600.0,0
328.15,2023-11-20 11:01:00,NFO,2023-12-07,328.15,328.0,328.0,91450,Options,Call,NIFTY,19600.0,50
328.15,2023-11-20 11:02:00,NFO,2023-12-07,328.15,328.15,328.15,91450,Options,Call,NIFTY,19600.0,0
324.4,2023-11-20 11:03:00,NFO,2023-12-07,328.15,324.4,328.15,91450,Options,Call,NIFTY,19600.0,50
315.3,2023-11-20 11:04:00,NFO,2023-12-07,324.45,315.15,324.4,91500,Options,Call,NIFTY,19600.0,550
309.55,2023-11-20 11:05:00,NFO,2023-12-07,315.45,309.55,315.3,91500,Options,Call,NIFTY,19600.0,150
306.15,2023-11-20 11:06:00,NFO,2023-12-07,309.65,306.15,309.55,91500,Options,Call,NIFTY,19600.0,250
307.2,2023-11-20 11:07:00,NFO,2023-12-07,307.2,307.2,307.2,91500,Options,Call,NIFTY,19600.0,100
308.55,2023-11-20 11:08:00,NFO,2023-12-07,309.1,306.85,307.2,91500,Options,Call,NIFTY,19600.0,200
308.0,2023-11-20 11:09:00,NFO,2023-12-07,308.55,306.85,308.55,91550,Options,Call,NIFTY,19600.0,200
304.15,2023-11-20 11:10:00,NFO,2023-12-07,308.0,304.15,308.0,91550,Options,Call,NIFTY,19600.0,200
304.15,2023-11-20 11:11:00,NFO,2023-12-07,304.15,304.15,304.15,91550,Options,Call,NIFTY,19600.0,0
305.05,2023-11-20 11:12:00,NFO,2023-12-07,305.05,300.8,304.15,91200,Options,Call,NIFTY,19600.0,500
299.25,2023-11-20 11:13:00,NFO,2023-12-07,305.05,299.25,305.05,91200,Options,Call,NIFTY,19600.0,150
285.2,2023-11-20 11:14:00,NFO,2023-12-07,290.2,285.2,290.2,91300,Options,Call,NIFTY,19600.0,1950
287.85,2023-11-20 11:15:00,NFO,2023-12-07,288.05,282.5,285.2,91300,Options,Call,NIFTY,19600.0,2100
288.15,2023-11-20 11:16:00,NFO,2023-12-07,288.4,286.9,287.85,91300,Options,Call,NIFTY,19600.0,150
288.15,2023-11-20 11:17:00,NFO,2023-12-07,288.15,288.15,288.15,91300,Options,Call,NIFTY,19600.0,0
286.5,2023-11-20 11:18:00,NFO,2023-12-07,288.15,283.55,288.15,92450,Options,Call,NIFTY,19600.0,150
